           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994371    0.000000       -1.988742        1.000000    0.000000    0.000000    0.149769    5.994481
    0.009804    0.058736   -1.512354   -0.994556    0.000000       -1.988988        1.000000    0.000000    0.000009    0.149769    5.994481
    0.019608    0.117271   -1.453890   -0.995122    0.000000       -1.989741        1.000000    0.043304    0.000148    0.149769    5.994481
    0.029412    0.175406   -1.395381   -0.996104    0.000000       -1.991040        1.000000    0.108074    0.000747    0.149769    5.994481
    0.039216    0.232940   -1.336800   -0.997561    0.000000       -1.992954        1.000000    0.194089    0.002343    0.149769    5.994481
    0.049020    0.289676   -1.278117   -0.999579    0.000000       -1.995584        1.000000    0.301054    0.005665    0.149769    5.994481
    0.058824    0.345415   -1.219297   -1.002280    0.000000       -1.999069        1.000000    0.428602    0.011606    0.149769    5.994481
    0.068627    0.399963   -1.160294   -1.005827    0.000000       -2.003595        1.000000    0.576292    0.021197    0.149769    5.994481
    0.078431    0.453124   -1.101052   -1.010444    0.000000       -2.009415        1.000000    0.743612    0.035570    0.149769    5.994481
    0.088235    0.504706   -1.041501   -1.016430    0.000000       -2.016865        1.000000    0.929979    0.055921    0.149769    5.994481
    0.098039    0.554515   -0.981548   -1.024195    0.000000       -2.026398        1.000000    1.134739    0.083469    0.149769    5.994481
    0.107843    0.602358   -0.921073   -1.034295    0.000000       -2.038625        1.000000    1.357165    0.119413    0.149769    5.994481
    0.117647    0.648040   -0.859917   -1.047488    0.000000       -2.054371        1.000000    1.596460    0.164886    0.149769    5.994481
    0.127451    0.691360   -0.797871   -1.064815    0.000000       -2.074755        1.000000    1.851751    0.220918    0.149769    5.994481
    0.137255    0.732111   -0.734652   -1.087683    0.000000       -2.101277        1.000000    2.122090    0.288387    0.149769    5.994481
    0.147059    0.770074   -0.669882   -1.117955    0.000000       -2.135903        1.000000    2.406447    0.367979    0.149769    5.994481
    0.156863    0.805007   -0.603059   -1.157947    0.000000       -2.181050        1.000000    2.703703    0.460148    0.149769    5.994481
    0.166667    0.836642   -0.533539   -1.210100    0.000000       -2.239228        1.000000    3.012641    0.565068    0.149769    5.994481
    0.176471    0.864676   -0.460559   -1.275704    0.000000       -2.311703        1.000000    3.331930    0.682580    0.149769    5.994481
    0.186275    0.888760   -0.383391   -1.351310    0.000000       -2.394789        1.000000    3.660113    0.812121    0.149769    5.994481
    0.196078    0.908517   -0.301829   -1.420929    0.000000       -2.471867        1.000000    3.995591    0.952635    0.149769    5.994481
    0.205882    0.923601   -0.217243   -1.445403    0.000000       -2.502673        1.000000    4.336639    1.102475    0.149769    5.994481
    0.215686    0.933844   -0.134004   -1.365011    0.000000       -2.426253        1.000000    4.681470    1.259380    0.149769    5.994481
    0.225490    0.939460   -0.059643   -1.142606    0.000000       -2.205154        1.000000    5.028374    1.420707    0.149769    5.994481
    0.235294    0.941170   -0.001732   -0.818733    0.000000       -1.881239        1.000000    5.375910    1.583961    0.149769    5.994481
    0.245098    0.940053    0.036470   -0.487581    0.000000       -1.550643        1.000000    5.723033    1.747338    0.149769    5.994481
    0.254902    0.937235    0.056841   -0.219027    0.000000       -1.284272        1.000000    6.069116    1.909851    0.149769    5.994481
    0.264706    0.933638    0.063824   -0.031687    0.000000       -1.100585        1.000000    6.413870    2.071118    0.149769    5.994481
    0.274510    0.929911    0.061945    0.085450    0.000000       -0.987859        1.000000    6.757248    2.231089    0.149769    5.994481
    0.284314    0.926464    0.054796    0.150639    0.000000       -0.927114        1.000000    7.099354    2.389867    0.149769    5.994481
    0.294118    0.923526    0.044940    0.179882    0.000000       -0.901831        1.000000    7.440374    2.547624    0.149769    5.994481
    0.303922    0.921202    0.034122    0.185037    0.000000       -0.899870        1.000000    7.780536    2.704557    0.149769    5.994481
    0.313725    0.919512    0.023498    0.174452    0.000000       -0.912780        1.000000    8.120075    2.860866    0.149769    5.994481
    0.323529    0.918422    0.013809    0.154004    0.000000       -0.934716        1.000000    8.459210    3.016742    0.149769    5.994481
    0.333333    0.917862    0.005506    0.127922    0.000000       -0.961550        1.000000    8.798139    3.172361    0.149769    5.994481
    0.343137    0.917743   -0.001178    0.099346    0.000000       -0.990283        1.000000    9.137024    3.327874    0.149769    5.994481
