           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   57.480552
    0.009804    0.279588    0.164015   -0.519165    0.000000       -4.047851        1.000000    0.000000    0.080037    0.935704   57.480552
    0.019608    0.252077   -0.034230   -0.142231    0.000000       -4.106953        1.000000    0.892552    0.192956    0.935704   57.480552
    0.029412    0.253257    0.002948    0.039049    0.000000       -3.909496        1.000000    1.789282    0.307528    0.935704   57.480552
    0.039216    0.253660    0.000165   -0.004608    0.000000       -3.946889        1.000000    2.687440    0.421215    0.935704   57.480552
    0.049020    0.253556   -0.000097    0.000050    0.000000       -3.943857        1.000000    3.585229    0.535056    0.935704   57.480552
    0.058824    0.253567    0.000015    0.000091    0.000000       -3.943633        1.000000    4.483059    0.648887    0.935704   57.480552
    0.068627    0.253567   -0.000001   -0.000019    0.000000       -3.943743        1.000000    5.380889    0.762717    0.935704   57.480552
    0.078431    0.253567   -0.000000    0.000002    0.000000       -3.943726        1.000000    6.278718    0.876547    0.935704   57.480552
    0.088235    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.176547    0.990377    0.935704   57.480552
    0.098039    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.074376    1.104207    0.935704   57.480552
    0.107843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.972205    1.218037    0.935704   57.480552
    0.117647    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.870035    1.331867    0.935704   57.480552
    0.127451    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.767864    1.445697    0.935704   57.480552
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.665693    1.559527    0.935704   57.480552
    0.147059    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.563522    1.673357    0.935704   57.480552
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.461351    1.787187    0.935704   57.480552
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.359181    1.901017    0.935704   57.480552
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.257010    2.014847    0.935704   57.480552
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   16.154839    2.128677    0.935704   57.480552
