           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462   10.210906
    0.009804    0.099868   -1.450821   -1.207303    0.000000       -2.405764        1.000000    0.000000    0.000094    0.594462   10.210906
    0.019608    0.198278   -1.328151   -1.248368    0.000000       -2.460156        1.000000    0.124715    0.001493    0.594462   10.210906
    0.029412    0.293663   -1.199835   -1.320777    0.000000       -2.555222        1.000000    0.309426    0.007462    0.594462   10.210906
    0.039216    0.384219   -1.062542   -1.428154    0.000000       -2.694757        1.000000    0.551096    0.023132    0.594462   10.210906
    0.049020    0.467768   -0.912756   -1.569306    0.000000       -2.876722        1.000000    0.845318    0.054908    0.594462   10.210906
    0.058824    0.541663   -0.747746   -1.727310    0.000000       -3.080963        1.000000    1.186019    0.109354    0.594462   10.210906
    0.068627    0.602872   -0.567972   -1.852399    0.000000       -3.250695        1.000000    1.565219    0.191295    0.594462   10.210906
    0.078431    0.648542   -0.380922   -1.855992    0.000000       -3.287390        1.000000    1.973146    0.301323    0.594462   10.210906
    0.088235    0.677171   -0.203264   -1.656744    0.000000       -3.103074        1.000000    2.399080    0.434184    0.594462   10.210906
    0.098039    0.689760   -0.055670   -1.268178    0.000000       -2.715711        1.000000    2.832933    0.580325    0.594462   10.210906
    0.107843    0.689747    0.048190   -0.805982    0.000000       -2.254106        1.000000    3.266777    0.730258    0.594462   10.210906
    0.117647    0.681626    0.107303   -0.389423    0.000000       -1.848067        1.000000    3.695513    0.877828    0.594462   10.210906
    0.127451    0.669533    0.129642   -0.075492    0.000000       -1.556536        1.000000    4.116643    1.020394    0.594462   10.210906
    0.137255    0.656600    0.126041    0.130518    0.000000       -1.380398        1.000000    4.529638    1.157497    0.594462   10.210906
    0.147059    0.644889    0.106560    0.245235    0.000000       -1.296624        1.000000    4.935267    1.289695    0.594462   10.210906
    0.156863    0.635564    0.079278    0.289873    0.000000       -1.278591        1.000000    5.335031    1.417950    0.594462   10.210906
    0.166667    0.629093    0.050197    0.284253    0.000000       -1.303335        1.000000    5.730724    1.543334    0.594462   10.210906
    0.176471    0.625439    0.023466    0.245608    0.000000       -1.352828        1.000000    6.124120    1.666902    0.594462   10.210906
    0.186275    0.624231    0.001635    0.188556    0.000000       -1.413414        1.000000    6.516755    1.789604    0.594462   10.210906
    0.196078    0.624907   -0.014075    0.125102    0.000000       -1.474978        1.000000    6.909815    1.912229    0.594462   10.210906
    0.205882    0.626839   -0.023512    0.064529    0.000000       -1.530337        1.000000    7.304090    2.035368    0.594462   10.210906
    0.215686    0.629425   -0.027310    0.013300    0.000000       -1.574860        1.000000    7.699993    2.159398    0.594462   10.210906
    0.225490    0.632155   -0.026612   -0.024907    0.000000       -1.606236        1.000000    8.097612    2.284490    0.594462   10.210906
    0.235294    0.634648   -0.022798   -0.048956    0.000000       -1.624222        1.000000    8.496800    2.410639    0.594462   10.210906
    0.245098    0.636662   -0.017253   -0.059798    0.000000       -1.630256        1.000000    8.897254    2.537706    0.594462   10.210906
    0.254902    0.638085   -0.011187   -0.059837    0.000000       -1.626927        1.000000    9.298604    2.665475    0.594462   10.210906
    0.264706    0.638916   -0.005528   -0.052229    0.000000       -1.617357        1.000000    9.700476    2.793704    0.594462   10.210906
    0.274510    0.639226   -0.000876   -0.040232    0.000000       -1.604623        1.000000   10.102543    2.922162    0.594462   10.210906
    0.284314    0.639135    0.002478   -0.026720    0.000000       -1.591331        1.000000   10.504552    3.050661    0.594462   10.210906
    0.294118    0.638775    0.004498   -0.013897    0.000000       -1.579378        1.000000   10.906335    3.179064    0.594462   10.210906
    0.303922    0.638274    0.005332   -0.003199    0.000000       -1.569902        1.000000   11.307803    3.307289    0.594462   10.210906
    0.313725    0.637738    0.005234    0.004656    0.000000       -1.563363        1.000000   11.708935    3.435302    0.594462   10.210906
    0.323529    0.637247    0.004499    0.009536    0.000000       -1.559698        1.000000   12.109757    3.563108    0.594462   10.210906
    0.333333    0.636849    0.003414    0.011729    0.000000       -1.558493        1.000000   12.510329    3.690735    0.594462   10.210906
    0.343137    0.636567    0.002223    0.011771    0.000000       -1.559151        1.000000   12.910723    3.818226    0.594462   10.210906
    0.352941    0.636402    0.001108    0.010309    0.000000       -1.561025        1.000000   13.311014    3.945628    0.594462   10.210906
    0.362745    0.636339    0.000187    0.007981    0.000000       -1.563509        1.000000   13.711265    4.072985    0.594462   10.210906
    0.372549    0.636356   -0.000480    0.005342    0.000000       -1.566106        1.000000   14.111526    4.200334    0.594462   10.210906
    0.382353    0.636426   -0.000886    0.002819    0.000000       -1.568455        1.000000   14.511832    4.327701    0.594462   10.210906
    0.392157    0.636525   -0.001058    0.000696    0.000000       -1.570333        1.000000   14.912200    4.455103    0.594462   10.210906
    0.401961    0.636632   -0.001044   -0.000877    0.000000       -1.571644        1.000000   15.312635    4.582546    0.594462   10.210906
    0.411765    0.636730   -0.000902   -0.001867    0.000000       -1.572391        1.000000   15.713132    4.710031    0.594462   10.210906
    0.421569    0.636810   -0.000688   -0.002322    0.000000       -1.572649        1.000000   16.113680    4.837552    0.594462   10.210906
    0.431373    0.636867   -0.000451   -0.002346    0.000000       -1.572532        1.000000   16.514263    4.965100    0.594462   10.210906
    0.441176    0.636901   -0.000229   -0.002065    0.000000       -1.572168        1.000000   16.914867    5.092667    0.594462   10.210906
    0.450980    0.636914   -0.000044   -0.001606    0.000000       -1.571677        1.000000   17.315480    5.220243    0.594462   10.210906
    0.460784    0.636911    0.000091   -0.001082    0.000000       -1.571160        1.000000   17.716091    5.347821    0.594462   10.210906
    0.470588    0.636897    0.000173   -0.000578    0.000000       -1.570689        1.000000   18.116693    5.475395    0.594462   10.210906
    0.480392    0.636878    0.000209   -0.000153    0.000000       -1.570312        1.000000   18.517283    5.602962    0.594462   10.210906
    0.490196    0.636857    0.000208    0.000164    0.000000       -1.570047        1.000000   18.917860    5.730522    0.594462   10.210906
    0.500000    0.636837    0.000180    0.000365    0.000000       -1.569895        1.000000   19.318424    5.858073    0.594462   10.210906
    0.509804    0.636821    0.000138    0.000458    0.000000       -1.569841        1.000000   19.718979    5.985617    0.594462   10.210906
    0.519608    0.636810    0.000091    0.000466    0.000000       -1.569862        1.000000   20.119526    6.113155    0.594462   10.210906
    0.529412    0.636803    0.000047    0.000411    0.000000       -1.569933        1.000000   20.520069    6.240690    0.594462   10.210906
    0.539216    0.636800    0.000010    0.000321    0.000000       -1.570030        1.000000   20.920610    6.368222    0.594462   10.210906
    0.549020    0.636800   -0.000017    0.000217    0.000000       -1.570134        1.000000   21.321151    6.495755    0.594462   10.210906
    0.558824    0.636803   -0.000033    0.000116    0.000000       -1.570228        1.000000   21.721694    6.623288    0.594462   10.210906
    0.568627    0.636807   -0.000041    0.000030    0.000000       -1.570305        1.000000   22.122240    6.750822    0.594462   10.210906
    0.578431    0.636811   -0.000040   -0.000035    0.000000       -1.570360        1.000000   22.522787    6.878358    0.594462   10.210906
    0.588235    0.636815   -0.000034   -0.000078    0.000000       -1.570393        1.000000   22.923338    7.005895    0.594462   10.210906
    0.598039    0.636818   -0.000025   -0.000100    0.000000       -1.570408        1.000000   23.323890    7.133434    0.594462   10.210906
    0.607843    0.636820   -0.000015   -0.000105    0.000000       -1.570409        1.000000   23.724443    7.260974    0.594462   10.210906
    0.617647    0.636821   -0.000004   -0.000101    0.000000       -1.570401        1.000000   24.124997    7.388514    0.594462   10.210906
    0.627451    0.636821    0.000005   -0.000091    0.000000       -1.570392        1.000000   24.525551    7.516055    0.594462   10.210906
    0.637255    0.636820    0.000014   -0.000082    0.000000       -1.570385        1.000000   24.926105    7.643595    0.594462   10.210906
    0.647059    0.636818    0.000022   -0.000078    0.000000       -1.570385        1.000000   25.326657    7.771135    0.594462   10.210906
    0.656863    0.636815    0.000030   -0.000084    0.000000       -1.570398        1.000000   25.727208    7.898674    0.594462   10.210906
    0.666667    0.636812    0.000039   -0.000104    0.000000       -1.570427        1.000000   26.127756    8.026211    0.594462   10.210906
    0.676471    0.636807    0.000051   -0.000143    0.000000       -1.570477        1.000000   26.528302    8.153748    0.594462   10.210906
    0.686275    0.636802    0.000068   -0.000207    0.000000       -1.570555        1.000000   26.928844    8.281282    0.594462   10.210906
    0.696078    0.636793    0.000094   -0.000303    0.000000       -1.570671        1.000000   27.329381    8.408813    0.594462   10.210906
    0.705882    0.636782    0.000131   -0.000444    0.000000       -1.570839        1.000000   27.729911    8.536341    0.594462   10.210906
    0.715686    0.636767    0.000185   -0.000645    0.000000       -1.571079        1.000000   28.130431    8.663863    0.594462   10.210906
    0.725490    0.636745    0.000263   -0.000933    0.000000       -1.571421        1.000000   28.530937    8.791378    0.594462   10.210906
    0.735294    0.636713    0.000375   -0.001342    0.000000       -1.571908        1.000000   28.931424    8.918882    0.594462   10.210906
    0.745098    0.636668    0.000537   -0.001924    0.000000       -1.572602        1.000000   29.331882    9.046371    0.594462   10.210906
    0.754902    0.636603    0.000769   -0.002755    0.000000       -1.573592        1.000000   29.732299    9.173838    0.594462   10.210906
    0.764706    0.636511    0.001100   -0.003940    0.000000       -1.575005        1.000000   30.132658    9.301274    0.594462   10.210906
    0.774510    0.636378    0.001575   -0.005633    0.000000       -1.577024        1.000000   30.532933    9.428665    0.594462   10.210906
    0.784314    0.636189    0.002252   -0.008049    0.000000       -1.579906        1.000000   30.933090    9.555993    0.594462   10.210906
    0.794118    0.635918    0.003220   -0.011498    0.000000       -1.584020        1.000000   31.333076    9.683229    0.594462   10.210906
    0.803922    0.635530    0.004603   -0.016416    0.000000       -1.589889        1.000000   31.732818    9.810334    0.594462   10.210906
    0.813725    0.634976    0.006576   -0.023421    0.000000       -1.598249        1.000000   32.132212    9.937252    0.594462   10.210906
    0.823529    0.634185    0.009390   -0.033380    0.000000       -1.610137        1.000000   32.531109   10.063902    0.594462   10.210906
    0.833333    0.633057    0.013398   -0.047503    0.000000       -1.626999        1.000000   32.929295   10.190170    0.594462   10.210906
    0.843137    0.631447    0.019095   -0.067455    0.000000       -1.650831        1.000000   33.326469   10.315889    0.594462   10.210906
    0.852941    0.629155    0.027172   -0.095494    0.000000       -1.684342        1.000000   33.722201   10.440825    0.594462   10.210906
    0.862745    0.625897    0.038583   -0.134606    0.000000       -1.731125        1.000000   34.115884   10.564641    0.594462   10.210906
    0.872549    0.621278    0.054618   -0.188597    0.000000       -1.795781        1.000000   34.506662   10.686858    0.594462   10.210906
    0.882353    0.614757    0.076991   -0.262054    0.000000       -1.883895        1.000000   34.893338   10.806794    0.594462   10.210906
    0.892157    0.605597    0.107903   -0.360025    0.000000       -2.001685        1.000000   35.274253   10.923490    0.594462   10.210906
    0.901961    0.592828    0.150050   -0.487213    0.000000       -2.155089        1.000000   35.647136   11.035617    0.594462   10.210906
    0.911765    0.575207    0.206526   -0.646534    0.000000       -2.348092        1.000000   36.008936   11.141376    0.594462   10.210906
    0.921569    0.551228    0.280546   -0.837132    0.000000       -2.580339        1.000000   36.355653   11.238444    0.594462   10.210906
    0.931373    0.519184    0.374965   -1.052469    0.000000       -2.844742        1.000000   36.682215   11.324045    0.594462   10.210906
    0.941176    0.477348    0.491666   -1.279696    0.000000       -3.126458        1.000000   36.982462   11.395277    0.594462   10.210906
    0.950980    0.424259    0.630996   -1.501451    0.000000       -3.404628        1.000000   37.249317   11.449793    0.594462   10.210906
    0.960784    0.359108    0.791496   -1.699902    0.000000       -3.656925        1.000000   37.475192   11.486771    0.594462   10.210906
    0.970588    0.282089    0.970089   -1.861112    0.000000       -3.864824        1.000000   37.652624   11.507753    0.594462   10.210906
    0.980392    0.194634    1.162609   -1.977356    0.000000       -4.016806        1.000000   37.775047   11.516729    0.594462   10.210906
    0.990196    0.099396    1.364408   -2.046478    0.000000       -4.108203        1.000000   37.837566   11.519013    0.594462   10.210906
    1.000000    0.000000    1.570796   -2.069269    0.000000       -4.138537        1.000000   37.837566   11.519173    0.594462   10.210906
