           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    5.493204
    0.009804    0.053829   -1.517047   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.493204
    0.019608    0.107503   -1.463297   -0.998048    0.000000       -1.996094        1.000000    0.036377    0.000105    0.006410    5.493204
    0.029412    0.160866   -1.409547   -0.998054    0.000000       -1.996101        1.000000    0.090811    0.000529    0.006410    5.493204
    0.039216    0.213764   -1.355797   -0.998062    0.000000       -1.996112        1.000000    0.163144    0.001662    0.006410    5.493204
    0.049020    0.266045   -1.302046   -0.998073    0.000000       -1.996126        1.000000    0.253169    0.004023    0.006410    5.493204
    0.058824    0.317557   -1.248294   -0.998088    0.000000       -1.996145        1.000000    0.360624    0.008254    0.006410    5.493204
    0.068627    0.368153   -1.194542   -0.998107    0.000000       -1.996170        1.000000    0.485200    0.015102    0.006410    5.493204
    0.078431    0.417684   -1.140788   -0.998132    0.000000       -1.996201        1.000000    0.626536    0.025393    0.006410    5.493204
    0.088235    0.466010   -1.087033   -0.998164    0.000000       -1.996241        1.000000    0.784224    0.040014    0.006410    5.493204
    0.098039    0.512989   -1.033276   -0.998205    0.000000       -1.996292        1.000000    0.957810    0.059880    0.006410    5.493204
    0.107843    0.558486   -0.979516   -0.998257    0.000000       -1.996356        1.000000    1.146791    0.085911    0.006410    5.493204
    0.117647    0.602369   -0.925753   -0.998326    0.000000       -1.996439        1.000000    1.350621    0.119004    0.006410    5.493204
    0.127451    0.644513   -0.871986   -0.998415    0.000000       -1.996545        1.000000    1.568711    0.160001    0.006410    5.493204
    0.137255    0.684793   -0.818214   -0.998534    0.000000       -1.996683        1.000000    1.800432    0.209668    0.006410    5.493204
    0.147059    0.723095   -0.764434   -0.998693    0.000000       -1.996867        1.000000    2.045113    0.268664    0.006410    5.493204
    0.156863    0.759306   -0.710644   -0.998909    0.000000       -1.997113        1.000000    2.302048    0.337524    0.006410    5.493204
    0.166667    0.793322   -0.656840   -0.999210    0.000000       -1.997450        1.000000    2.570493    0.416635    0.006410    5.493204
    0.176471    0.825044   -0.603017   -0.999639    0.000000       -1.997923        1.000000    2.849671    0.506222    0.006410    5.493204
    0.186275    0.854378   -0.549165   -1.000265    0.000000       -1.998606        1.000000    3.138776    0.606332    0.006410    5.493204
    0.196078    0.881238   -0.495273   -1.001211    0.000000       -1.999624        1.000000    3.436970    0.716831    0.006410    5.493204
    0.205882    0.905543   -0.441315   -1.002704    0.000000       -2.001210        1.000000    3.743388    0.837397    0.006410    5.493204
    0.215686    0.927220   -0.387254   -1.005181    0.000000       -2.003811        1.000000    4.057141    0.967521    0.006410    5.493204
