           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017580    0.000000       -2.035160        1.000000    0.000000    0.000000    0.279011    6.642833
    0.009804    0.065078   -1.504509   -1.018331    0.000000       -2.036161        1.000000    0.000000    0.000014    0.279011    6.642833
    0.019608    0.129870   -1.438123   -1.020639    0.000000       -2.039227        1.000000    0.053143    0.000229    0.279011    6.642833
    0.029412    0.194089   -1.371532   -1.024662    0.000000       -2.044542        1.000000    0.132563    0.001151    0.279011    6.642833
    0.039216    0.257448   -1.304616   -1.030671    0.000000       -2.052421        1.000000    0.237911    0.003605    0.279011    6.642833
    0.049020    0.319657   -1.237234   -1.039061    0.000000       -2.063319        1.000000    0.368714    0.008698    0.279011    6.642833
    0.058824    0.380422   -1.169214   -1.050381    0.000000       -2.077859        1.000000    0.524381    0.017779    0.279011    6.642833
    0.068627    0.439445   -1.100341   -1.065362    0.000000       -2.096872        1.000000    0.704201    0.032382    0.279011    6.642833
    0.078431    0.496419   -1.030348   -1.084968    0.000000       -2.121431        1.000000    0.907335    0.054165    0.279011    6.642833
    0.088235    0.551024   -0.958895   -1.110434    0.000000       -2.152901        1.000000    1.132813    0.084837    0.279011    6.642833
    0.098039    0.602921   -0.885552   -1.143283    0.000000       -2.192943        1.000000    1.379527    0.126082    0.279011    6.642833
    0.107843    0.651747   -0.809783   -1.185258    0.000000       -2.243424        1.000000    1.646220    0.179470    0.279011    6.642833
    0.117647    0.697102   -0.730936   -1.238022    0.000000       -2.306088        1.000000    1.931472    0.246364    0.279011    6.642833
    0.127451    0.738542   -0.648276   -1.302332    0.000000       -2.381655        1.000000    2.233682    0.327805    0.279011    6.642833
    0.137255    0.775576   -0.561094   -1.376157    0.000000       -2.467827        1.000000    2.551046    0.424384    0.279011    6.642833
    0.147059    0.807668   -0.468996   -1.451094    0.000000       -2.555536        1.000000    2.881541    0.536078    0.279011    6.642833
    0.156863    0.834275   -0.372482   -1.507293    0.000000       -2.623743        1.000000    3.222925    0.662071    0.279011    6.642833
    0.166667    0.854949   -0.273808   -1.510784    0.000000       -2.636873        1.000000    3.572768    0.800606    0.279011    6.642833
    0.176471    0.869491   -0.177702   -1.422790    0.000000       -2.554777        1.000000    3.928561    0.948996    0.279011    6.642833
    0.186275    0.878139   -0.090880   -1.226214    0.000000       -2.360287        1.000000    4.287894    1.103955    0.279011    6.642833
    0.196078    0.881641   -0.019778   -0.948237    0.000000       -2.082263        1.000000    4.648659    1.262233    0.279011    6.642833
    0.205882    0.881132    0.032136   -0.647255    0.000000       -1.781573        1.000000    5.009216    1.421253    0.279011    6.642833
    0.215686    0.877868    0.065197   -0.376077    0.000000       -1.512780        1.000000    5.368438    1.579373    0.279011    6.642833
    0.225490    0.872992    0.082355   -0.160996    0.000000       -1.302599        1.000000    5.725664    1.735765    0.279011    6.642833
    0.235294    0.867414    0.087466   -0.005376    0.000000       -1.153821        1.000000    6.080607    1.890138    0.279011    6.642833
    0.245098    0.861795    0.084175    0.098742    0.000000       -1.057518        1.000000    6.433252    2.042508    0.279011    6.642833
    0.254902    0.856579    0.075485    0.162271    0.000000       -1.001839        1.000000    6.783762    2.193042    0.279011    6.642833
    0.264706    0.852039    0.063700    0.195297    0.000000       -0.975978        1.000000    7.132414    2.341981    0.279011    6.642833
    0.274510    0.848318    0.050530    0.206019    0.000000       -0.971280        1.000000    7.479544    2.489598    0.279011    6.642833
    0.284314    0.845464    0.037210    0.200808    0.000000       -0.981157        1.000000    7.825506    2.636174    0.279011    6.642833
    0.294118    0.843456    0.024613    0.184570    0.000000       -1.000668        1.000000    8.170646    2.781982    0.279011    6.642833
    0.303922    0.842229    0.013326    0.161126    0.000000       -1.026093        1.000000    8.515284    2.927278    0.279011    6.642833
    0.313725    0.841684    0.003716    0.133499    0.000000       -1.054587        1.000000    8.859699    3.072293    0.279011    6.642833
    0.323529    0.841705   -0.004025    0.104112    0.000000       -1.083943        1.000000    9.204123    3.217226    0.279011    6.642833
    0.333333    0.842167   -0.009849    0.074916    0.000000       -1.112440        1.000000    9.548736    3.362243    0.279011    6.642833
    0.343137    0.842947   -0.013821    0.047460    0.000000       -1.138741        1.000000    9.893668    3.507470    0.279011    6.642833
    0.352941    0.843930   -0.016094    0.022924    0.000000       -1.161855        1.000000   10.239002    3.652998    0.279011    6.642833
    0.362745    0.845011   -0.016888    0.002140    0.000000       -1.181108        1.000000   10.584778    3.798882    0.279011    6.642833
    0.372549    0.846103   -0.016465   -0.014404    0.000000       -1.196133        1.000000   10.931002    3.945144    0.279011    6.642833
    0.382353    0.847136   -0.015108   -0.026543    0.000000       -1.206857        1.000000   11.277647    4.091777    0.279011    6.642833
    0.392157    0.848057   -0.013101   -0.034404    0.000000       -1.213469        1.000000   11.624670    4.238754    0.279011    6.642833
    0.401961    0.848834   -0.010712   -0.038366    0.000000       -1.216385        1.000000   11.972011    4.386030    0.279011    6.642833
    0.411765    0.849449   -0.008176   -0.038988    0.000000       -1.216182        1.000000   12.319603    4.533553    0.279011    6.642833
    0.421569    0.849900   -0.005691   -0.036947    0.000000       -1.213537        1.000000   12.667380    4.681263    0.279011    6.642833
    0.431373    0.850195   -0.003406   -0.032964    0.000000       -1.209159        1.000000   13.015278    4.829105    0.279011    6.642833
    0.441176    0.850350   -0.001424   -0.027740    0.000000       -1.203725        1.000000   13.363239    4.977026    0.279011    6.642833
    0.450980    0.850388    0.000194   -0.021908    0.000000       -1.197842        1.000000   13.711216    5.124980    0.279011    6.642833
    0.460784    0.850333    0.001428   -0.016000    0.000000       -1.192008        1.000000   14.059170    5.272930    0.279011    6.642833
    0.470588    0.850210    0.002285   -0.010430    0.000000       -1.186607        1.000000   14.407074    5.420849    0.279011    6.642833
    0.480392    0.850043    0.002800   -0.005493    0.000000       -1.181900        1.000000   14.754909    5.568716    0.279011    6.642833
    0.490196    0.849852    0.003019   -0.001372    0.000000       -1.178042        1.000000   15.102667    5.716520    0.279011    6.642833
    0.500000    0.849655    0.002998    0.001849    0.000000       -1.175094        1.000000   15.450344    5.864256    0.279011    6.642833
    0.509804    0.849465    0.002798    0.004161    0.000000       -1.173046        1.000000   15.797943    6.011925    0.279011    6.642833
    0.519608    0.849293    0.002475    0.005615    0.000000       -1.171832        1.000000   16.145471    6.159530    0.279011    6.642833
    0.529412    0.849145    0.002083    0.006302    0.000000       -1.171351        1.000000   16.492939    6.307080    0.279011    6.642833
    0.539216    0.849022    0.001668    0.006338    0.000000       -1.171486        1.000000   16.840357    6.454583    0.279011    6.642833
    0.549020    0.848927    0.001269    0.005845    0.000000       -1.172112        1.000000   17.187736    6.602049    0.279011    6.642833
    0.558824    0.848856    0.000916    0.004945    0.000000       -1.173111        1.000000   17.535086    6.749485    0.279011    6.642833
    0.568627    0.848806    0.000631    0.003746    0.000000       -1.174379        1.000000   17.882415    6.896901    0.279011    6.642833
    0.578431    0.848772    0.000432    0.002339    0.000000       -1.175833        1.000000   18.229731    7.044302    0.279011    6.642833
    0.588235    0.848748    0.000330    0.000790    0.000000       -1.177416        1.000000   18.577036    7.191694    0.279011    6.642833
    0.598039    0.848727    0.000332   -0.000862    0.000000       -1.179097        1.000000   18.924333    7.339077    0.279011    6.642833
    0.607843    0.848702    0.000444   -0.002608    0.000000       -1.180877        1.000000   19.271620    7.486453    0.279011    6.642833
    0.617647    0.848666    0.000674   -0.004470    0.000000       -1.182790        1.000000   19.618892    7.633819    0.279011    6.642833
    0.627451    0.848612    0.001030   -0.006505    0.000000       -1.184900        1.000000   19.966142    7.781169    0.279011    6.642833
    0.637255    0.848529    0.001527   -0.008804    0.000000       -1.187312        1.000000   20.313358    7.928496    0.279011    6.642833
    0.647059    0.848409    0.002185   -0.011495    0.000000       -1.190168        1.000000   20.660525    8.075788    0.279011    6.642833
    0.656863    0.848240    0.003036   -0.014750    0.000000       -1.193656        1.000000   21.007623    8.223029    0.279011    6.642833
    0.666667    0.848009    0.004123   -0.018792    0.000000       -1.198015        1.000000   21.354626    8.370201    0.279011    6.642833
    0.676471    0.847697    0.005507   -0.023898    0.000000       -1.203547        1.000000   21.701502    8.517279    0.279011    6.642833
    0.686275    0.847283    0.007267   -0.030412    0.000000       -1.210624        1.000000   22.048208    8.664230    0.279011    6.642833
    0.696078    0.846740    0.009508   -0.038760    0.000000       -1.219707        1.000000   22.394692    8.811014    0.279011    6.642833
    0.705882    0.846031    0.012366   -0.049461    0.000000       -1.231360        1.000000   22.740886    8.957579    0.279011    6.642833
    0.715686    0.845112    0.016015   -0.063138    0.000000       -1.246261        1.000000   23.086703    9.103858    0.279011    6.642833
    0.725490    0.843924    0.020671   -0.080533    0.000000       -1.265221        1.000000   23.432035    9.249764    0.279011    6.642833
