           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982023        1.000000    0.000000    0.000000    0.090736    5.766163
    0.009804    0.056501   -1.514772   -0.991083    0.000000       -1.982119        1.000000    0.000000    0.000008    0.090736    5.766163
    0.019608    0.112826   -1.458740   -0.991304    0.000000       -1.982412        1.000000    0.040075    0.000127    0.090736    5.766163
    0.029412    0.168796   -1.402690   -0.991685    0.000000       -1.982917        1.000000    0.100030    0.000638    0.090736    5.766163
    0.039216    0.224235   -1.346614   -0.992250    0.000000       -1.983659        1.000000    0.179678    0.002002    0.090736    5.766163
    0.049020    0.278970   -1.290500   -0.993030    0.000000       -1.984676        1.000000    0.278766    0.004842    0.090736    5.766163
    0.058824    0.332828   -1.234335   -0.994069    0.000000       -1.986019        1.000000    0.396985    0.009927    0.090736    5.766163
    0.068627    0.385636   -1.178103   -0.995429    0.000000       -1.987758        1.000000    0.533961    0.018146    0.090736    5.766163
    0.078431    0.437228   -1.121783   -0.997192    0.000000       -1.989987        1.000000    0.689262    0.030481    0.090736    5.766163
    0.088235    0.487436   -1.065349   -0.999470    0.000000       -1.992829        1.000000    0.862397    0.047975    0.090736    5.766163
    0.098039    0.536098   -1.008768   -1.002415    0.000000       -1.996456        1.000000    1.052816    0.071702    0.090736    5.766163
    0.107843    0.583054   -0.951997   -1.006236    0.000000       -2.001098        1.000000    1.259914    0.102727    0.090736    5.766163
    0.117647    0.628144   -0.894979   -1.011225    0.000000       -2.007073        1.000000    1.483027    0.142075    0.090736    5.766163
    0.127451    0.671212   -0.837636   -1.017791    0.000000       -2.014825        1.000000    1.721438    0.190694    0.090736    5.766163
    0.137255    0.712104   -0.779865   -1.026520    0.000000       -2.024981        1.000000    1.974374    0.249425    0.090736    5.766163
    0.147059    0.750663   -0.721520   -1.038254    0.000000       -2.038440        1.000000    2.241006    0.318965    0.090736    5.766163
    0.156863    0.786731   -0.662398   -1.054225    0.000000       -2.056498        1.000000    2.520449    0.399844    0.090736    5.766163
    0.166667    0.820141   -0.602214   -1.076224    0.000000       -2.081032        1.000000    2.811758    0.492394    0.090736    5.766163
    0.176471    0.850714   -0.540556   -1.106837    0.000000       -2.114723        1.000000    3.113928    0.596728    0.090736    5.766163
    0.186275    0.878253   -0.476844   -1.149593    0.000000       -2.161201        1.000000    3.425878    0.712716    0.090736    5.766163
    0.196078    0.902523   -0.410275   -1.208564    0.000000       -2.224617        1.000000    3.746450    0.839955    0.090736    5.766163
    0.205882    0.923247   -0.339852   -1.285729    0.000000       -2.306912        1.000000    4.074382    0.977734    0.090736    5.766163
    0.215686    0.940095   -0.264723   -1.371608    0.000000       -2.398276        1.000000    4.408299    1.124969    0.090736    5.766163
    0.225490    0.952720   -0.185382   -1.423265    0.000000       -2.454906        1.000000    4.746701    1.280108    0.090736    5.766163
    0.235294    0.960912   -0.106207   -1.347550    0.000000       -2.382365        1.000000    5.088011    1.441067    0.090736    5.766163
    0.245098    0.964879   -0.036934   -1.070657    0.000000       -2.106350        1.000000    5.430731    1.605402    0.090736    5.766163
    0.254902    0.965464    0.012453   -0.670213    0.000000       -1.705904        1.000000    5.773659    1.770898    0.090736    5.766163
    0.264706    0.963895    0.039620   -0.307240    0.000000       -1.343883        1.000000    6.116030    1.936146    0.090736    5.766163
    0.274510    0.961314    0.049406   -0.058848    0.000000       -1.097822        1.000000    6.457483    2.100553    0.090736    5.766163
    0.284314    0.958516    0.048277    0.083808    0.000000       -0.958256        1.000000    6.797943    2.263995    0.090736    5.766163
    0.294118    0.955966    0.041307    0.153144    0.000000       -0.892026        1.000000    7.137497    2.426552    0.090736    5.766163
    0.303922    0.953893    0.031822    0.176539    0.000000       -0.871266        1.000000    7.476315    2.588377    0.090736    5.766163
    0.313725    0.952377    0.021864    0.172312    0.000000       -0.877441        1.000000    7.814595    2.749644    0.090736    5.766163
    0.323529    0.951408    0.012639    0.152106    0.000000       -0.898885        1.000000    8.152530    2.910526    0.090736    5.766163
    0.333333    0.950922    0.004824    0.123451    0.000000       -0.928148        1.000000    8.490292    3.071182    0.090736    5.766163
    0.343137    0.950829   -0.001256    0.091450    0.000000       -0.960263        1.000000    8.828022    3.231749    0.090736    5.766163
    0.352941    0.951029   -0.005521    0.059722    0.000000       -0.991754        1.000000    9.165823    3.392337    0.090736    5.766163
    0.362745    0.951421   -0.008064    0.030887    0.000000       -1.020138        1.000000    9.503763    3.553024    0.090736    5.766163
    0.372549    0.951913   -0.009103    0.006762    0.000000       -1.043711        1.000000    9.841877    3.713861    0.090736    5.766163
    0.382353    0.952427   -0.008938   -0.011581    0.000000       -1.061488        1.000000   10.180174    3.874869    0.090736    5.766163
    0.392157    0.952907   -0.007909   -0.023789    0.000000       -1.073177        1.000000   10.518642    4.036048    0.090736    5.766163
    0.401961    0.953312   -0.006358   -0.030177    0.000000       -1.079131        1.000000   10.857254    4.197379    0.090736    5.766163
    0.411765    0.953622   -0.004591   -0.031596    0.000000       -1.080219        1.000000   11.195975    4.358833    0.090736    5.766163
    0.421569    0.953832   -0.002857   -0.029240    0.000000       -1.077639        1.000000   11.534771    4.520376    0.090736    5.766163
    0.431373    0.953949   -0.001331   -0.024428    0.000000       -1.072701        1.000000   11.873609    4.681975    0.090736    5.766163
    0.441176    0.953988   -0.000118   -0.018401    0.000000       -1.066632        1.000000   12.212460    4.843601    0.090736    5.766163
    0.450980    0.953969    0.000746   -0.012188    0.000000       -1.060440        1.000000   12.551305    5.005229    0.090736    5.766163
    0.460784    0.953910    0.001271   -0.006532    0.000000       -1.054848        1.000000   12.890129    5.166843    0.090736    5.766163
    0.470588    0.953830    0.001503   -0.001887    0.000000       -1.050290        1.000000   13.228925    5.328434    0.090736    5.766163
    0.480392    0.953744    0.001507    0.001544    0.000000       -1.046954        1.000000   13.567690    5.489996    0.090736    5.766163
    0.490196    0.953663    0.001352    0.003754    0.000000       -1.044833        1.000000   13.906426    5.651529    0.090736    5.766163
    0.500000    0.953593    0.001103    0.004870    0.000000       -1.043795        1.000000   14.245137    5.813037    0.090736    5.766163
    0.509804    0.953539    0.000818    0.005089    0.000000       -1.043635        1.000000   14.583830    5.974524    0.090736    5.766163
    0.519608    0.953501    0.000541    0.004642    0.000000       -1.044125        1.000000   14.922508    6.135995    0.090736    5.766163
    0.529412    0.953477    0.000302    0.003749    0.000000       -1.045043        1.000000   15.261178    6.297456    0.090736    5.766163
    0.539216    0.953465    0.000121    0.002602    0.000000       -1.046203        1.000000   15.599844    6.458911    0.090736    5.766163
    0.549020    0.953462    0.000010    0.001346    0.000000       -1.047463        1.000000   15.938509    6.620363    0.090736    5.766163
    0.558824    0.953463   -0.000031    0.000073    0.000000       -1.048735        1.000000   16.277174    6.781815    0.090736    5.766163
    0.568627    0.953464    0.000001   -0.001181    0.000000       -1.049988        1.000000   16.615840    6.943268    0.090736    5.766163
    0.578431    0.953462    0.000103   -0.002436    0.000000       -1.051246        1.000000   16.954504    7.104720    0.090736    5.766163
    0.588235    0.953451    0.000278   -0.003768    0.000000       -1.052589        1.000000   17.293165    7.266171    0.090736    5.766163
    0.598039    0.953429    0.000533   -0.005309    0.000000       -1.054155        1.000000   17.631818    7.427616    0.090736    5.766163
    0.607843    0.953389    0.000886   -0.007255    0.000000       -1.056144        1.000000   17.970457    7.589050    0.090736    5.766163
