           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983223        1.000000    0.000000   -0.000000    0.111350    5.842017
    0.009804    0.057244   -1.514000   -0.991716    0.000000       -1.983362        1.000000    0.000000    0.000008    0.111350    5.842017
    0.019608    0.114303   -1.457192   -0.992036    0.000000       -1.983787        1.000000    0.041134    0.000134    0.111350    5.842017
    0.029412    0.170994   -1.400359   -0.992590    0.000000       -1.984521        1.000000    0.102669    0.000672    0.111350    5.842017
    0.039216    0.227132   -1.343486   -0.993411    0.000000       -1.985600        1.000000    0.184406    0.002110    0.111350    5.842017
    0.049020    0.282536   -1.286558   -0.994546    0.000000       -1.987080        1.000000    0.286082    0.005102    0.111350    5.842017
    0.058824    0.337025   -1.229554   -0.996061    0.000000       -1.989037        1.000000    0.407366    0.010458    0.111350    5.842017
    0.068627    0.390421   -1.172451   -0.998046    0.000000       -1.991573        1.000000    0.547866    0.019111    0.111350    5.842017
    0.078431    0.442547   -1.115217   -1.000623    0.000000       -1.994827        1.000000    0.707124    0.032091    0.111350    5.842017
    0.088235    0.493229   -1.057816   -1.003957    0.000000       -1.998983        1.000000    0.884621    0.050492    0.111350    5.842017
    0.098039    0.542295   -1.000196   -1.008272    0.000000       -2.004292        1.000000    1.079776    0.075431    0.111350    5.842017
    0.107843    0.589575   -0.942294   -1.013877    0.000000       -2.011094        1.000000    1.291945    0.108019    0.111350    5.842017
    0.117647    0.634899   -0.884025   -1.021201    0.000000       -2.019854        1.000000    1.520424    0.149318    0.111350    5.842017
    0.127451    0.678099   -0.825272   -1.030841    0.000000       -2.031221        1.000000    1.764450    0.200302    0.111350    5.842017
    0.137255    0.719005   -0.765882   -1.043642    0.000000       -2.046098        1.000000    2.023197    0.261829    0.111350    5.842017
    0.147059    0.757443   -0.705641   -1.060800    0.000000       -2.065755        1.000000    2.295776    0.334599    0.111350    5.842017
    0.156863    0.793231   -0.644253   -1.084005    0.000000       -2.091970        1.000000    2.581233    0.419125    0.111350    5.842017
    0.166667    0.826173   -0.581309   -1.115589    0.000000       -2.127173        1.000000    2.878546    0.515704    0.111350    5.842017
    0.176471    0.856055   -0.516246   -1.158572    0.000000       -2.174486        1.000000    3.186613    0.624382    0.111350    5.842017
    0.186275    0.882628   -0.448316   -1.216176    0.000000       -2.237193        1.000000    3.504242    0.744928    0.111350    5.842017
    0.196078    0.905602   -0.376627   -1.289558    0.000000       -2.316401        1.000000    3.830138    0.876779    0.111350    5.842017
    0.205882    0.924639   -0.300432   -1.370845    0.000000       -2.403907        1.000000    4.162886    1.018983    0.111350    5.842017
    0.215686    0.939387   -0.220031   -1.427982    0.000000       -2.466840        1.000000    4.500941    1.170099    0.111350    5.842017
    0.225490    0.949592   -0.138643   -1.391097    0.000000       -2.434077        1.000000    4.842668    1.328132    0.111350    5.842017
    0.235294    0.955326   -0.063927   -1.187883    0.000000       -2.232507        1.000000    5.186459    1.490628    0.111350    5.842017
    0.245098    0.957215   -0.005389   -0.841246    0.000000       -1.885929        1.000000    5.530929    1.655152    0.111350    5.842017
    0.254902    0.956350    0.032074   -0.474243    0.000000       -1.519348        1.000000    5.875088    1.819902    0.111350    5.842017
    0.264706    0.953907    0.050490   -0.185684    0.000000       -1.232668        1.000000    6.218368    1.983929    0.111350    5.842017
    0.274510    0.950829    0.055276    0.002979    0.000000       -1.047129        1.000000    6.560541    2.146902    0.111350    5.842017
    0.284314    0.947737    0.051692    0.110925    0.000000       -0.942811        1.000000    6.901601    2.308804    0.111350    5.842017
    0.294118    0.944995    0.043625    0.163352    0.000000       -0.893849        1.000000    7.241673    2.469756    0.111350    5.842017
    0.303922    0.942777    0.033660    0.179940    0.000000       -0.880155        1.000000    7.580948    2.629926    0.111350    5.842017
    0.313725    0.941144    0.023439    0.174107    0.000000       -0.888138        1.000000    7.919635    2.789497    0.111350    5.842017
    0.323529    0.940078    0.013973    0.154750    0.000000       -0.908887        1.000000    8.257939    2.948650    0.111350    5.842017
    0.333333    0.939518    0.005854    0.127886    0.000000       -0.936472        1.000000    8.596041    3.107550    0.111350    5.842017
    0.343137    0.939376   -0.000615    0.097744    0.000000       -0.966792        1.000000    8.934092    3.266341    0.111350    5.842017
    0.352941    0.939555   -0.005339    0.067416    0.000000       -0.996902        1.000000    9.272207    3.425141    0.111350    5.842017
    0.362745    0.939955   -0.008378    0.039200    0.000000       -1.024643        1.000000    9.610466    3.584039    0.111350    5.842017
    0.372549    0.940486   -0.009902    0.014756    0.000000       -1.048472        1.000000    9.948916    3.743094    0.111350    5.842017
    0.382353    0.941065   -0.010161   -0.004834    0.000000       -1.067405        1.000000   10.287575    3.902337    0.111350    5.842017
    0.392157    0.941631   -0.009451   -0.019055    0.000000       -1.080994        1.000000   10.626437    4.061776    0.111350    5.842017
