           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000180    0.000000       -2.000360        1.000000    0.000000    0.000000    0.195520    6.197477
    0.009804    0.060722   -1.510019   -1.000503    0.000000       -2.000790        1.000000    0.000000    0.000011    0.195520    6.197477
    0.019608    0.121220   -1.449203   -1.001491    0.000000       -2.002104        1.000000    0.046277    0.000171    0.195520    6.197477
    0.029412    0.181269   -1.388304   -1.003209    0.000000       -2.004375        1.000000    0.115480    0.000858    0.195520    6.197477
    0.039216    0.240647   -1.327277   -1.005763    0.000000       -2.007729        1.000000    0.207350    0.002690    0.195520    6.197477
    0.049020    0.299129   -1.266065   -1.009310    0.000000       -2.012346        1.000000    0.321546    0.006500    0.195520    6.197477
    0.058824    0.356493   -1.204602   -1.014070    0.000000       -2.018479        1.000000    0.457642    0.013307    0.195520    6.197477
    0.068627    0.412517   -1.142805   -1.020341    0.000000       -2.026467        1.000000    0.615126    0.024284    0.195520    6.197477
    0.078431    0.466977   -1.080572   -1.028524    0.000000       -2.036762        1.000000    0.793401    0.040711    0.195520    6.197477
    0.088235    0.519649   -1.017770   -1.039161    0.000000       -2.049967        1.000000    0.991784    0.063934    0.195520    6.197477
    0.098039    0.570306   -0.954230   -1.052971    0.000000       -2.066879        1.000000    1.209506    0.095311    0.195520    6.197477
    0.107843    0.618714   -0.889731   -1.070919    0.000000       -2.088548        1.000000    1.445709    0.136161    0.195520    6.197477
    0.117647    0.664632   -0.823984   -1.094268    0.000000       -2.116343        1.000000    1.699441    0.187713    0.195520    6.197477
    0.127451    0.707804   -0.756614   -1.124638    0.000000       -2.151991        1.000000    1.969655    0.251048    0.195520    6.197477
    0.137255    0.747954   -0.687137   -1.163968    0.000000       -2.197541        1.000000    2.255197    0.327042    0.195520    6.197477
    0.147059    0.784780   -0.614947   -1.214242    0.000000       -2.255048        1.000000    2.554797    0.416306    0.195520    6.197477
    0.156863    0.817940   -0.539338   -1.276564    0.000000       -2.325600        1.000000    2.867057    0.519118    0.195520    6.197477
    0.166667    0.847054   -0.459615   -1.348796    0.000000       -2.406844        1.000000    3.190431    0.635333    0.195520    6.197477
    0.176471    0.871705   -0.375430   -1.420648    0.000000       -2.487924        1.000000    3.523217    0.764285    0.195520    6.197477
    0.186275    0.891485   -0.287492   -1.466441    0.000000       -2.542127        1.000000    3.863553    0.904664    0.195520    6.197477
    0.196078    0.906096   -0.198642   -1.442368    0.000000       -2.524301        1.000000    4.209468    1.054443    0.195520    6.197477
    0.205882    0.915528   -0.114547   -1.304738    0.000000       -2.389847        1.000000    4.558983    1.210978    0.195520    6.197477
    0.215686    0.920214   -0.042485   -1.051165    0.000000       -2.136888        1.000000    4.910287    1.371408    0.195520    6.197477
    0.225490    0.921044    0.011966   -0.737743    0.000000       -1.823389        1.000000    5.261909    1.533253    0.195520    6.197477
    0.235294    0.919147    0.047473   -0.438384    0.000000       -1.525124        1.000000    5.612806    1.694825    0.195520    6.197477
    0.245098    0.915614    0.066461   -0.198158    0.000000       -1.287911        1.000000    5.962354    1.855228    0.195520    6.197477
    0.254902    0.911329    0.072962   -0.026866    0.000000       -1.121246        1.000000    6.310266    2.014120    0.195520    6.197477
    0.264706    0.906927    0.070940    0.084601    0.000000       -1.015250        1.000000    6.656498    2.171469    0.195520    6.197477
    0.274510    0.902822    0.063607    0.150265    0.000000       -0.955133        1.000000    7.001163    2.327392    0.195520    6.197477
    0.284314    0.899261    0.053348    0.182845    0.000000       -0.927597        1.000000    7.344468    2.482080    0.195520    6.197477
    0.294118    0.896367    0.041856    0.192232    0.000000       -0.922405        1.000000    7.686668    2.635749    0.195520    6.197477
    0.303922    0.894178    0.030308    0.185730    0.000000       -0.932103        1.000000    8.028033    2.788623    0.195520    6.197477
    0.313725    0.892670    0.019499    0.168688    0.000000       -0.951334        1.000000    8.368822    2.940920    0.195520    6.197477
    0.323529    0.891783    0.009942    0.145088    0.000000       -0.976206        1.000000    8.709272    3.092841    0.195520    6.197477
    0.333333    0.891430    0.001939    0.117962    0.000000       -1.003829        1.000000    9.049588    3.244568    0.195520    6.197477
    0.343137    0.891513   -0.004370    0.089670    0.000000       -1.032008        1.000000    9.389935    3.396255    0.195520    6.197477
    0.352941    0.891926   -0.008972    0.062069    0.000000       -1.059054        1.000000    9.730440    3.548026    0.195520    6.197477
    0.362745    0.892570   -0.011956    0.036601    0.000000       -1.083679        1.000000   10.071191    3.699974    0.195520    6.197477
    0.372549    0.893350   -0.013485    0.014337    0.000000       -1.104943        1.000000   10.412239    3.852164    0.195520    6.197477
    0.382353    0.894184   -0.013777   -0.004008    0.000000       -1.122241        1.000000   10.753606    4.004629    0.195520    6.197477
    0.392157    0.895004   -0.013085   -0.018066    0.000000       -1.135283        1.000000   11.095286    4.157379    0.195520    6.197477
    0.401961    0.895759   -0.011670   -0.027794    0.000000       -1.144089        1.000000   11.437255    4.310401    0.195520    6.197477
    0.411765    0.896413   -0.009790   -0.033442    0.000000       -1.148947        1.000000   11.779472    4.463668    0.195520    6.197477
    0.421569    0.896944   -0.007679   -0.035498    0.000000       -1.150362        1.000000   12.121893    4.617141    0.195520    6.197477
    0.431373    0.897345   -0.005536   -0.034608    0.000000       -1.148989        1.000000   12.464467    4.770776    0.195520    6.197477
    0.441176    0.897619   -0.003518   -0.031505    0.000000       -1.145556        1.000000   12.807145    4.924528    0.195520    6.197477
    0.450980    0.897778   -0.001737   -0.026927    0.000000       -1.140787        1.000000   13.149884    5.078355    0.195520    6.197477
    0.460784    0.897837   -0.000262   -0.021558    0.000000       -1.135346        1.000000   13.492646    5.232219    0.195520    6.197477
    0.470588    0.897816    0.000878   -0.015982    0.000000       -1.129795        1.000000   13.835399    5.386090    0.195520    6.197477
    0.480392    0.897737    0.001685   -0.010657    0.000000       -1.124568        1.000000   14.178123    5.539942    0.195520    6.197477
    0.490196    0.897618    0.002185   -0.005915    0.000000       -1.119973        1.000000   14.520800    5.693760    0.195520    6.197477
    0.500000    0.897477    0.002420   -0.001963    0.000000       -1.116195        1.000000   14.863424    5.847533    0.195520    6.197477
    0.509804    0.897328    0.002442    0.001099    0.000000       -1.113318        1.000000   15.205992    6.001255    0.195520    6.197477
    0.519608    0.897183    0.002305    0.003253    0.000000       -1.111344        1.000000   15.548504    6.154927    0.195520    6.197477
    0.529412    0.897050    0.002064    0.004546    0.000000       -1.110217        1.000000   15.890965    6.308552    0.195520    6.197477
    0.539216    0.896933    0.001768    0.005065    0.000000       -1.109843        1.000000   16.233381    6.462133    0.195520    6.197477
    0.549020    0.896835    0.001462    0.004918    0.000000       -1.110113        1.000000   16.575760    6.615678    0.195520    6.197477
    0.558824    0.896755    0.001182    0.004219    0.000000       -1.110912        1.000000   16.918109    6.769193    0.195520    6.197477
    0.568627    0.896691    0.000958    0.003074    0.000000       -1.112138        1.000000   17.260433    6.922683    0.195520    6.197477
    0.578431    0.896637    0.000816    0.001568    0.000000       -1.113710        1.000000   17.602736    7.076152    0.195520    6.197477
    0.588235    0.896589    0.000774   -0.000239    0.000000       -1.115577        1.000000   17.945022    7.229605    0.195520    6.197477
    0.598039    0.896541    0.000850   -0.002325    0.000000       -1.117723        1.000000   18.287288    7.383042    0.195520    6.197477
    0.607843    0.896483    0.001062   -0.004706    0.000000       -1.120175        1.000000   18.629533    7.536460    0.195520    6.197477
    0.617647    0.896408    0.001429   -0.007446    0.000000       -1.123008        1.000000   18.971749    7.689856    0.195520    6.197477
    0.627451    0.896306    0.001977   -0.010662    0.000000       -1.126350        1.000000   19.313926    7.843222    0.195520    6.197477
    0.637255    0.896164    0.002738   -0.014528    0.000000       -1.130391        1.000000   19.656049    7.996546    0.195520    6.197477
    0.647059    0.895968    0.003760   -0.019289    0.000000       -1.135392        1.000000   19.998097    8.149813    0.195520    6.197477
    0.656863    0.895700    0.005106   -0.025264    0.000000       -1.141695        1.000000   20.340043    8.303000    0.195520    6.197477
    0.666667    0.895339    0.006863   -0.032867    0.000000       -1.149736        1.000000   20.681851    8.456079    0.195520    6.197477
    0.676471    0.894856    0.009144   -0.042615    0.000000       -1.160066        1.000000   21.023475    8.609013    0.195520    6.197477
    0.686275    0.894214    0.012098   -0.055141    0.000000       -1.173360        1.000000   21.364853    8.761752    0.195520    6.197477
    0.696078    0.893368    0.015916   -0.071212    0.000000       -1.190429        1.000000   21.705909    8.914232    0.195520    6.197477
    0.705882    0.892258    0.020841   -0.091718    0.000000       -1.212227        1.000000   22.046541    9.066370    0.195520    6.197477
    0.715686    0.890808    0.027172   -0.117664    0.000000       -1.239826        1.000000   22.386619    9.218056    0.195520    6.197477
    0.725490    0.888921    0.035271   -0.150113    0.000000       -1.274373        1.000000   22.725976    9.369148    0.195520    6.197477
    0.735294    0.886478    0.045566   -0.190103    0.000000       -1.316992        1.000000   23.064402    9.519460    0.195520    6.197477
    0.745098    0.883331    0.058543   -0.238493    0.000000       -1.368632        1.000000   23.401625    9.668752    0.195520    6.197477
    0.754902    0.879303    0.074728   -0.295777    0.000000       -1.429867        1.000000   23.737312    9.816714    0.195520    6.197477
    0.764706    0.874184    0.094664   -0.361858    0.000000       -1.500660        1.000000   24.071043    9.962951    0.195520    6.197477
    0.774510    0.867732    0.118862   -0.435859    0.000000       -1.580157        1.000000   24.402312   10.106967    0.195520    6.197477
    0.784314    0.859681    0.147755   -0.516039    0.000000       -1.666587        1.000000   24.730507   10.248151    0.195520    6.197477
    0.794118    0.849745    0.181645   -0.599877    0.000000       -1.757340        1.000000   25.054908   10.385771    0.195520    6.197477
    0.803922    0.837631    0.220665   -0.684361    0.000000       -1.849256        1.000000   25.374686   10.518972    0.195520    6.197477
