           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016439    0.000000       -2.032879        1.000000    0.000000    0.000000    0.274616    6.616544
    0.009804    0.064821   -1.504846   -1.017160    0.000000       -2.033840        1.000000    0.000000    0.000014    0.274616    6.616544
    0.019608    0.129360   -1.438802   -1.019374    0.000000       -2.036781        1.000000    0.052724    0.000225    0.274616    6.616544
    0.029412    0.193334   -1.372561   -1.023234    0.000000       -2.041880        1.000000    0.131523    0.001132    0.274616    6.616544
    0.039216    0.256461   -1.306010   -1.028996    0.000000       -2.049437        1.000000    0.236051    0.003544    0.274616    6.616544
    0.049020    0.318454   -1.239014   -1.037041    0.000000       -2.059887        1.000000    0.365846    0.008553    0.274616    6.616544
    0.058824    0.379025   -1.171408   -1.047891    0.000000       -2.073827        1.000000    0.520328    0.017485    0.274616    6.616544
    0.068627    0.437880   -1.102989   -1.062248    0.000000       -2.092051        1.000000    0.698798    0.031850    0.274616    6.616544
    0.078431    0.494720   -1.033500   -1.081038    0.000000       -2.115593        1.000000    0.900435    0.053283    0.274616    6.616544
    0.088235    0.549229   -0.962618   -1.105450    0.000000       -2.145769        1.000000    1.124289    0.083469    0.274616    6.616544
    0.098039    0.601079   -0.889930   -1.136967    0.000000       -2.184194        1.000000    1.369276    0.124074    0.274616    6.616544
    0.107843    0.649915   -0.814921   -1.177310    0.000000       -2.232719        1.000000    1.634167    0.176655    0.274616    6.616544
    0.117647    0.695349   -0.736962   -1.228195    0.000000       -2.293147        1.000000    1.917576    0.242571    0.274616    6.616544
    0.127451    0.736952   -0.655329   -1.290606    0.000000       -2.366453        1.000000    2.217942    0.322876    0.274616    6.616544
    0.137255    0.774245   -0.569301   -1.363111    0.000000       -2.450980        1.000000    2.533507    0.418193    0.274616    6.616544
    0.147059    0.806705   -0.478414   -1.438526    0.000000       -2.538960        1.000000    2.862303    0.528564    0.274616    6.616544
    0.156863    0.833797   -0.382987   -1.498907    0.000000       -2.611351        1.000000    3.202140    0.653272    0.274616    6.616544
    0.166667    0.855057   -0.284966   -1.512004    0.000000       -2.634351        1.000000    3.550643    0.790687    0.274616    6.616544
    0.176471    0.870247   -0.188715   -1.438249    0.000000       -2.566947        1.000000    3.905336    0.938251    0.274616    6.616544
    0.186275    0.879536   -0.100763   -1.255594    0.000000       -2.386790        1.000000    4.263816    1.092751    0.274616    6.616544
    0.196078    0.883606   -0.027746   -0.985162    0.000000       -2.116453        1.000000    4.623955    1.250924    0.274616    6.616544
    0.205882    0.883544    0.026377   -0.683577    0.000000       -1.814989        1.000000    4.984068    1.410109    0.274616    6.616544
    0.215686    0.880598    0.061490   -0.406492    0.000000       -1.539938        1.000000    5.342980    1.568563    0.274616    6.616544
    0.225490    0.875925    0.080310   -0.183906    0.000000       -1.321876        1.000000    5.699988    1.725381    0.274616    6.616544
