           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109336    0.000000       -2.218671        1.000000    0.000000    0.000000    0.490336    8.507408
    0.009804    0.083287   -1.478136   -1.114213    0.000000       -2.225167        1.000000    0.000000    0.000042    0.490336    8.507408
    0.019608    0.165855   -1.384649   -1.129299    0.000000       -2.245178        1.000000    0.086917    0.000670    0.490336    8.507408
    0.029412    0.246965   -1.289436   -1.155906    0.000000       -2.280205        1.000000    0.216340    0.003357    0.490336    8.507408
    0.039216    0.325837   -1.191454   -1.196082    0.000000       -2.332569        1.000000    0.387097    0.010467    0.490336    8.507408
    0.049020    0.401620   -1.089467   -1.252388    0.000000       -2.405116        1.000000    0.597568    0.025097    0.490336    8.507408
    0.058824    0.473357   -0.982023   -1.327265    0.000000       -2.500463        1.000000    0.845633    0.050862    0.490336    8.507408
    0.068627    0.539951   -0.867522   -1.421427    0.000000       -2.619161        1.000000    1.128597    0.091567    0.490336    8.507408
    0.078431    0.600137   -0.744492   -1.530309    0.000000       -2.755749        1.000000    1.443102    0.150747    0.490336    8.507408
    0.088235    0.652488   -0.612271   -1.637721    0.000000       -2.891913        1.000000    1.785042    0.231016    0.490336    8.507408
    0.098039    0.695533   -0.472299   -1.708542    0.000000       -2.988890        1.000000    2.149539    0.333239    0.490336    8.507408
    0.107843    0.728055   -0.329753   -1.690044    0.000000       -2.989565        1.000000    2.531080    0.455757    0.490336    8.507408
    0.117647    0.749553   -0.194171   -1.536904    0.000000       -2.845962        1.000000    2.923887    0.594208    0.490336    8.507408
    0.127451    0.760660   -0.077101   -1.252095    0.000000       -2.562836        1.000000    3.322515    0.742521    0.490336    8.507408
    0.137255    0.763138    0.012706   -0.896353    0.000000       -2.206627        1.000000    3.722441    0.894756    0.490336    8.507408
    0.147059    0.759378    0.072625   -0.546875    0.000000       -1.860271        1.000000    4.120397    1.046594    0.490336    8.507408
    0.156863    0.751788    0.105556   -0.254625    0.000000       -1.577383        1.000000    4.514376    1.195651    0.490336    8.507408
    0.166667    0.742393    0.117181   -0.036563    0.000000       -1.374320        1.000000    4.903431    1.341002    0.490336    8.507408
    0.176471    0.732705    0.113614    0.111283    0.000000       -1.244724        1.000000    5.287408    1.482566    0.490336    8.507408
    0.186275    0.723752    0.100240    0.200797    0.000000       -1.173955        1.000000    5.666694    1.620686    0.490336    8.507408
    0.196078    0.716163    0.081380    0.244899    0.000000       -1.146810        1.000000    6.042003    1.755892    0.490336    8.507408
    0.205882    0.710253    0.060329    0.255097    0.000000       -1.150291        1.000000    6.414215    1.888784    0.490336    8.507408
    0.215686    0.706100    0.039499    0.241051    0.000000       -1.174076        1.000000    6.784250    2.019976    0.490336    8.507408
    0.225490    0.703613    0.020569    0.210769    0.000000       -1.210167        1.000000    7.152982    2.150049    0.490336    8.507408
    0.235294    0.702586    0.004606    0.170890    0.000000       -1.252408        1.000000    7.521175    2.279530    0.490336    8.507408
    0.245098    0.702746   -0.007824    0.126879    0.000000       -1.296067        1.000000    7.889453    2.408870    0.490336    8.507408
    0.254902    0.703788   -0.016567    0.083136    0.000000       -1.337551        1.000000    8.258277    2.538432    0.490336    8.507408
    0.264706    0.705411   -0.021794    0.043037    0.000000       -1.374239        1.000000    8.627951    2.668480    0.490336    8.507408
    0.274510    0.707337   -0.023915    0.008964    0.000000       -1.404385        1.000000    8.998635    2.799182    0.490336    8.507408
    0.284314    0.709330   -0.023497   -0.017670    0.000000       -1.427062        1.000000    9.370363    2.930615    0.490336    8.507408
    0.294118    0.711204   -0.021189   -0.036346    0.000000       -1.442097        1.000000    9.743072    3.062775    0.490336    8.507408
    0.303922    0.712830   -0.017649   -0.047329    0.000000       -1.449970        1.000000   10.116635    3.195598    0.490336    8.507408
    0.313725    0.714130   -0.013484   -0.051495    0.000000       -1.451673        1.000000   10.490878    3.328979    0.490336    8.507408
    0.323529    0.715076   -0.009213   -0.050132    0.000000       -1.448526        1.000000   10.865617    3.462788    0.490336    8.507408
    0.333333    0.715675   -0.005234   -0.044729    0.000000       -1.441991        1.000000   11.240671    3.596890    0.490336    8.507408
    0.343137    0.715965   -0.001822   -0.036782    0.000000       -1.433496        1.000000   11.615876    3.731161    0.490336    8.507408
    0.352941    0.715999    0.000869   -0.027649    0.000000       -1.424298        1.000000   11.991099    3.865491    0.490336    8.507408
    0.362745    0.715842    0.002789   -0.018449    0.000000       -1.415401        1.000000   12.366240    3.999796    0.490336    8.507408
    0.372549    0.715555    0.003968   -0.010014    0.000000       -1.407520        1.000000   12.741230    4.134015    0.490336    8.507408
    0.382353    0.715198    0.004496   -0.002889    0.000000       -1.401090        1.000000   13.116033    4.268111    0.490336    8.507408
    0.392157    0.714820    0.004495    0.002641    0.000000       -1.396299        1.000000   13.490638    4.402068    0.490336    8.507408
    0.401961    0.714459    0.004102    0.006510    0.000000       -1.393139        1.000000   13.865053    4.535886    0.490336    8.507408
    0.411765    0.714143    0.003452    0.008812    0.000000       -1.391460        1.000000   14.239304    4.669576    0.490336    8.507408
    0.421569    0.713887    0.002669    0.009755    0.000000       -1.391022        1.000000   14.613420    4.803160    0.490336    8.507408
    0.431373    0.713698    0.001855    0.009609    0.000000       -1.391542        1.000000   14.987437    4.936660    0.490336    8.507408
    0.441176    0.713576    0.001089    0.008666    0.000000       -1.392726        1.000000   15.361390    5.070103    0.490336    8.507408
    0.450980    0.713514    0.000424    0.007213    0.000000       -1.394302        1.000000   15.735310    5.203512    0.490336    8.507408
    0.460784    0.713501   -0.000107    0.005507    0.000000       -1.396032        1.000000   16.109224    5.336907    0.490336    8.507408
    0.470588    0.713528   -0.000494    0.003759    0.000000       -1.397729        1.000000   16.483152    5.470305    0.490336    8.507408
    0.480392    0.713580   -0.000738    0.002131    0.000000       -1.399254        1.000000   16.857107    5.603718    0.490336    8.507408
    0.490196    0.713647   -0.000855    0.000733    0.000000       -1.400520        1.000000   17.231098    5.737153    0.490336    8.507408
    0.500000    0.713720   -0.000868   -0.000373    0.000000       -1.401483        1.000000   17.605126    5.870615    0.490336    8.507408
    0.509804    0.713790   -0.000802   -0.001166    0.000000       -1.402139        1.000000   17.979191    6.004104    0.490336    8.507408
    0.519608    0.713852   -0.000682   -0.001658    0.000000       -1.402508        1.000000   18.353289    6.137618    0.490336    8.507408
    0.529412    0.713903   -0.000533   -0.001884    0.000000       -1.402635        1.000000   18.727413    6.271153    0.490336    8.507408
    0.539216    0.713940   -0.000374   -0.001893    0.000000       -1.402570        1.000000   19.101557    6.404705    0.490336    8.507408
    0.549020    0.713965   -0.000221   -0.001742    0.000000       -1.402371        1.000000   19.475714    6.538268    0.490336    8.507408
    0.558824    0.713978   -0.000086   -0.001488    0.000000       -1.402092        1.000000   19.849878    6.671838    0.490336    8.507408
    0.568627    0.713980    0.000025   -0.001182    0.000000       -1.401781        1.000000   20.224043    6.805411    0.490336    8.507408
    0.578431    0.713974    0.000111   -0.000868    0.000000       -1.401478        1.000000   20.598205    6.938984    0.490336    8.507408
    0.588235    0.713962    0.000171   -0.000581    0.000000       -1.401215        1.000000   20.972361    7.072553    0.490336    8.507408
    0.598039    0.713946    0.000209   -0.000347    0.000000       -1.401012        1.000000   21.346508    7.206116    0.490336    8.507408
    0.607843    0.713928    0.000231   -0.000183    0.000000       -1.400884        1.000000   21.720646    7.339673    0.490336    8.507408
    0.617647    0.713908    0.000242   -0.000099    0.000000       -1.400839        1.000000   22.094773    7.473223    0.490336    8.507408
    0.627451    0.713888    0.000250   -0.000100    0.000000       -1.400881        1.000000   22.468889    7.606766    0.490336    8.507408
    0.637255    0.713866    0.000261   -0.000189    0.000000       -1.401012        1.000000   22.842995    7.740301    0.490336    8.507408
    0.647059    0.713844    0.000284   -0.000370    0.000000       -1.401237        1.000000   23.217088    7.873827    0.490336    8.507408
    0.656863    0.713819    0.000326   -0.000648    0.000000       -1.401564        1.000000   23.591168    8.007345    0.490336    8.507408
    0.666667    0.713789    0.000395   -0.001035    0.000000       -1.402009        1.000000   23.965233    8.140852    0.490336    8.507408
    0.676471    0.713752    0.000502   -0.001549    0.000000       -1.402597        1.000000   24.339278    8.274347    0.490336    8.507408
    0.686275    0.713704    0.000658   -0.002224    0.000000       -1.403365        1.000000   24.713298    8.407826    0.490336    8.507408
    0.696078    0.713640    0.000878   -0.003105    0.000000       -1.404371        1.000000   25.087285    8.541284    0.490336    8.507408
    0.705882    0.713555    0.001183   -0.004259    0.000000       -1.405692        1.000000   25.461227    8.674715    0.490336    8.507408
    0.715686    0.713440    0.001599   -0.005780    0.000000       -1.407439        1.000000   25.835109    8.808108    0.490336    8.507408
    0.725490    0.713284    0.002161   -0.007795    0.000000       -1.409758        1.000000   26.208909    8.941452    0.490336    8.507408
    0.735294    0.713074    0.002918   -0.010476    0.000000       -1.412849        1.000000   26.582599    9.074727    0.490336    8.507408
    0.745098    0.712790    0.003933   -0.014051    0.000000       -1.416977        1.000000   26.956140    9.207910    0.490336    8.507408
    0.754902    0.712408    0.005295   -0.018825    0.000000       -1.422496        1.000000   27.329481    9.340969    0.490336    8.507408
    0.764706    0.711894    0.007118   -0.025203    0.000000       -1.429871        1.000000   27.702553    9.473861    0.490336    8.507408
    0.774510    0.711204    0.009558   -0.033713    0.000000       -1.439716        1.000000   28.075263    9.606527    0.490336    8.507408
    0.784314    0.710277    0.012820   -0.045045    0.000000       -1.452831        1.000000   28.447487    9.738891    0.490336    8.507408
    0.794118    0.709035    0.017175   -0.060090    0.000000       -1.470250        1.000000   28.819060    9.870848    0.490336    8.507408
    0.803922    0.707372    0.022978   -0.079980    0.000000       -1.493290        1.000000   29.189762   10.002257    0.490336    8.507408
    0.813725    0.705149    0.030691   -0.106126    0.000000       -1.523598        1.000000   29.559299   10.132930    0.490336    8.507408
    0.823529    0.702184    0.040903   -0.140243    0.000000       -1.563180        1.000000   29.927282   10.262616    0.490336    8.507408
    0.833333    0.698238    0.054362   -0.184326    0.000000       -1.614387        1.000000   30.293197   10.390977    0.490336    8.507408
    0.843137    0.693005    0.071989   -0.240575    0.000000       -1.679828        1.000000   30.656370   10.517563    0.490336    8.507408
    0.852941    0.686095    0.094892   -0.311193    0.000000       -1.762161        1.000000   31.015921   10.641779    0.490336    8.507408
    0.862745    0.677020    0.124352   -0.398058    0.000000       -1.863714        1.000000   31.370717   10.762844    0.490336    8.507408
    0.872549    0.665189    0.161775   -0.502231    0.000000       -1.985934        1.000000   31.719313   10.879750    0.490336    8.507408
    0.882353    0.649902    0.208603   -0.623368    0.000000       -2.128705        1.000000   32.059897   10.991230    0.490336    8.507408
    0.892157    0.630367    0.266171   -0.759194    0.000000       -2.289708        1.000000   32.390244   11.095742    0.490336    8.507408
    0.901961    0.605737    0.335533   -0.905268    0.000000       -2.464089        1.000000   32.707683   11.191517    0.490336    8.507408
    0.911765    0.575167    0.417291   -1.055277    0.000000       -2.644711        1.000000   33.009102   11.276679    0.490336    8.507408
    0.921569    0.537902    0.511472   -1.201932    0.000000       -2.823091        1.000000   33.290993   11.349471    0.490336    8.507408
    0.931373    0.493369    0.617498   -1.338212    0.000000       -2.990788        1.000000   33.549546   11.408574    0.490336    8.507408
    0.941176    0.441276    0.734257   -1.458552    0.000000       -3.140785        1.000000   33.780799   11.453468    0.490336    8.507408
    0.950980    0.381684    0.860261   -1.559513    0.000000       -3.268360        1.000000   33.980822   11.484709    0.490336    8.507408
    0.960784    0.315050    0.993826   -1.639814    0.000000       -3.371247        1.000000   34.145925   11.504023    0.490336    8.507408
    0.970588    0.242222    1.133237   -1.699848    0.000000       -3.449192        1.000000   34.272863   11.514103    0.490336    8.507408
    0.980392    0.164409    1.276855   -1.740969    0.000000       -3.503204        1.000000   34.359023   11.518130    0.490336    8.507408
    0.990196    0.083103    1.423170   -1.764781    0.000000       -3.534759        1.000000   34.402573   11.519106    0.490336    8.507408
