           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350    9.812947
    0.009804    0.096000   -1.457445   -1.185425    0.000000       -2.363639        1.000000    0.000000    0.000079    0.574350    9.812947
    0.019608    0.190753   -1.341982   -1.218903    0.000000       -2.407997        1.000000    0.115305    0.001253    0.574350    9.812947
    0.029412    0.282933   -1.222094   -1.278021    0.000000       -2.485654        1.000000    0.286331    0.006269    0.574350    9.812947
    0.039216    0.371049   -1.095137   -1.366409    0.000000       -2.600546        1.000000    0.510622    0.019464    0.574350    9.812947
    0.049020    0.453343   -0.958186   -1.485587    0.000000       -2.753952        1.000000    0.784657    0.046347    0.574350    9.812947
    0.058824    0.527698   -0.808514   -1.628417    0.000000       -2.937072        1.000000    1.103637    0.092830    0.574350    9.812947
    0.068627    0.591629   -0.644963   -1.766872    0.000000       -3.117586        1.000000    1.461263    0.163951    0.574350    9.812947
    0.078431    0.642536   -0.470633   -1.839333    0.000000       -3.226463        1.000000    1.849661    0.262013    0.574350    9.812947
    0.088235    0.678412   -0.295888   -1.762369    0.000000       -3.172343        1.000000    2.259745    0.384755    0.574350    9.812947
    0.098039    0.698887   -0.137846   -1.492400    0.000000       -2.909675        1.000000    2.682205    0.525190    0.574350    9.812947
    0.107843    0.705827   -0.013244   -1.084050    0.000000       -2.500703        1.000000    3.108861    0.674226    0.574350    9.812947
    0.117647    0.702763    0.070019   -0.652127    0.000000       -2.071594        1.000000    3.533664    0.824310    0.574350    9.812947
    0.127451    0.693624    0.114399   -0.285694    0.000000       -1.717974        1.000000    3.952943    0.971117    0.574350    9.812947
    0.137255    0.681778    0.128192   -0.017909    0.000000       -1.472626        1.000000    4.365062    1.113015    0.574350    9.812947
    0.147059    0.669695    0.120913    0.154602    0.000000       -1.327713        1.000000    4.769877    1.249909    0.574350    9.812947
    0.156863    0.658972    0.100961    0.248697    0.000000       -1.261090        1.000000    5.168210    1.382404    0.574350    9.812947
    0.166667    0.650495    0.074972    0.283106    0.000000       -1.249867        1.000000    5.561418    1.511377    0.574350    9.812947
    0.176471    0.644597    0.047857    0.274750    0.000000       -1.274831        1.000000    5.951062    1.637784    0.574350    9.812947
    0.186275    0.641217    0.023011    0.238149    0.000000       -1.320973        1.000000    6.338662    1.762550    0.574350    9.812947
    0.196078    0.640028    0.002545    0.185548    0.000000       -1.376878        1.000000    6.725544    1.886512    0.574350    9.812947
    0.205882    0.640553   -0.012503    0.127019    0.000000       -1.434011        1.000000    7.112743    2.010372    0.574350    9.812947
    0.215686    0.642254   -0.021960    0.070444    0.000000       -1.486198        1.000000    7.500970    2.134663    0.574350    9.812947
    0.225490    0.644613   -0.026303    0.021465    0.000000       -1.529316        1.000000    7.890623    2.259740    0.574350    9.812947
    0.235294    0.647179   -0.026446   -0.016484    0.000000       -1.561111        1.000000    8.281827    2.385784    0.574350    9.812947
    0.245098    0.649603   -0.023531   -0.042039    0.000000       -1.581014        1.000000    8.674497    2.512817    0.574350    9.812947
    0.254902    0.651647   -0.018743   -0.055589    0.000000       -1.589893        1.000000    9.068402    2.640744    0.574350    9.812947
    0.264706    0.653184   -0.013166   -0.058841    0.000000       -1.589671        1.000000    9.463236    2.769392    0.574350    9.812947
    0.274510    0.654183   -0.007672   -0.054287    0.000000       -1.582867        1.000000    9.858674    2.898549    0.574350    9.812947
    0.284314    0.654683   -0.002882   -0.044686    0.000000       -1.572136        1.000000   10.254414    3.028006    0.574350    9.812947
    0.294118    0.654772    0.000848   -0.032634    0.000000       -1.559884        1.000000   10.650208    3.157577    0.574350    9.812947
    0.303922    0.654558    0.003388   -0.020276    0.000000       -1.548015        1.000000   11.045872    3.287120    0.574350    9.812947
    0.313725    0.654156    0.004789   -0.009162    0.000000       -1.537831        1.000000   11.441294    3.416536    0.574350    9.812947
    0.323529    0.653668    0.005222   -0.000233    0.000000       -1.530041        1.000000   11.836421    3.545773    0.574350    9.812947
    0.333333    0.653175    0.004918    0.006110    0.000000       -1.524854        1.000000   12.231250    3.674814    0.574350    9.812947
    0.343137    0.652737    0.004129    0.009887    0.000000       -1.522110        1.000000   12.625814    3.803670    0.574350    9.812947
    0.352941    0.652389    0.003088    0.011412    0.000000       -1.521408        1.000000   13.020167    3.932371    0.574350    9.812947
    0.362745    0.652145    0.001990    0.011167    0.000000       -1.522231        1.000000   13.414373    4.060955    0.574350    9.812947
    0.372549    0.652003    0.000978    0.009696    0.000000       -1.524038        1.000000   13.808494    4.189463    0.574350    9.812947
    0.382353    0.651951    0.000146    0.007526    0.000000       -1.526332        1.000000   14.202582    4.317934    0.574350    9.812947
    0.392157    0.651968   -0.000462    0.005110    0.000000       -1.528708        1.000000   14.596682    4.446399    0.574350    9.812947
    0.401961    0.652032   -0.000840    0.002799    0.000000       -1.530866        1.000000   14.990819    4.574880    0.574350    9.812947
    0.411765    0.652123   -0.001012    0.000832    0.000000       -1.532620        1.000000   15.385012    4.703393    0.574350    9.812947
    0.421569    0.652222   -0.001016   -0.000662    0.000000       -1.533883        1.000000   15.779265    4.831943    0.574350    9.812947
    0.431373    0.652315   -0.000901   -0.001647    0.000000       -1.534650        1.000000   16.173573    4.960532    0.574350    9.812947
    0.441176    0.652393   -0.000714   -0.002156    0.000000       -1.534975        1.000000   16.567929    5.089154    0.574350    9.812947
    0.450980    0.652451   -0.000499   -0.002266    0.000000       -1.534948        1.000000   16.962320    5.217804    0.574350    9.812947
    0.460784    0.652489   -0.000288   -0.002081    0.000000       -1.534674        1.000000   17.356734    5.346472    0.574350    9.812947
    0.470588    0.652507   -0.000104   -0.001707    0.000000       -1.534257        1.000000   17.751159    5.475152    0.574350    9.812947
    0.480392    0.652510    0.000038   -0.001243    0.000000       -1.533787        1.000000   18.145586    5.603836    0.574350    9.812947
    0.490196    0.652501    0.000135   -0.000770    0.000000       -1.533333        1.000000   18.540007    5.732518    0.574350    9.812947
    0.500000    0.652486    0.000188   -0.000344    0.000000       -1.532944        1.000000   18.934419    5.861195    0.574350    9.812947
    0.509804    0.652467    0.000203   -0.000002    0.000000       -1.532647        1.000000   19.328820    5.989866    0.574350    9.812947
    0.519608    0.652447    0.000191    0.000241    0.000000       -1.532449        1.000000   19.723209    6.118528    0.574350    9.812947
    0.529412    0.652430    0.000160    0.000385    0.000000       -1.532345        1.000000   20.117587    6.247184    0.574350    9.812947
    0.539216    0.652417    0.000120    0.000442    0.000000       -1.532320        1.000000   20.511958    6.375833    0.574350    9.812947
    0.549020    0.652407    0.000077    0.000430    0.000000       -1.532354        1.000000   20.906322    6.504478    0.574350    9.812947
    0.558824    0.652402    0.000039    0.000371    0.000000       -1.532427        1.000000   21.300684    6.633120    0.574350    9.812947
    0.568627    0.652400    0.000007    0.000284    0.000000       -1.532518        1.000000   21.695044    6.761761    0.574350    9.812947
    0.578431    0.652400   -0.000016    0.000187    0.000000       -1.532614        1.000000   22.089404    6.890401    0.574350    9.812947
    0.588235    0.652403   -0.000029    0.000094    0.000000       -1.532702        1.000000   22.483766    7.019042    0.574350    9.812947
    0.598039    0.652406   -0.000034    0.000013    0.000000       -1.532776        1.000000   22.878129    7.147684    0.574350    9.812947
    0.607843    0.652409   -0.000032   -0.000052    0.000000       -1.532834        1.000000   23.272495    7.276327    0.574350    9.812947
    0.617647    0.652412   -0.000025   -0.000101    0.000000       -1.532875        1.000000   23.666862    7.404971    0.574350    9.812947
    0.627451    0.652414   -0.000013   -0.000135    0.000000       -1.532905        1.000000   24.061231    7.533617    0.574350    9.812947
    0.637255    0.652414    0.000001   -0.000159    0.000000       -1.532928        1.000000   24.455599    7.662262    0.574350    9.812947
    0.647059    0.652413    0.000017   -0.000181    0.000000       -1.532952        1.000000   24.849968    7.790908    0.574350    9.812947
    0.656863    0.652411    0.000036   -0.000207    0.000000       -1.532984        1.000000   25.244334    7.919553    0.574350    9.812947
    0.666667    0.652406    0.000057   -0.000247    0.000000       -1.533034        1.000000   25.638698    8.048197    0.574350    9.812947
    0.676471    0.652400    0.000084   -0.000310    0.000000       -1.533113        1.000000   26.033058    8.176838    0.574350    9.812947
    0.686275    0.652390    0.000118   -0.000407    0.000000       -1.533233        1.000000   26.427412    8.305477    0.574350    9.812947
    0.696078    0.652376    0.000164   -0.000555    0.000000       -1.533413        1.000000   26.821758    8.434111    0.574350    9.812947
    0.705882    0.652358    0.000227   -0.000773    0.000000       -1.533674        1.000000   27.216093    8.562738    0.574350    9.812947
    0.715686    0.652332    0.000316   -0.001086    0.000000       -1.534048        1.000000   27.610412    8.691357    0.574350    9.812947
    0.725490    0.652296    0.000440   -0.001533    0.000000       -1.534580        1.000000   28.004709    8.819964    0.574350    9.812947
    0.735294    0.652245    0.000617   -0.002167    0.000000       -1.535331        1.000000   28.398976    8.948553    0.574350    9.812947
    0.745098    0.652175    0.000866   -0.003059    0.000000       -1.536390        1.000000   28.793200    9.077120    0.574350    9.812947
    0.754902    0.652076    0.001217   -0.004315    0.000000       -1.537879        1.000000   29.187364    9.205653    0.574350    9.812947
    0.764706    0.651936    0.001712   -0.006081    0.000000       -1.539972        1.000000   29.581444    9.334139    0.574350    9.812947
    0.774510    0.651740    0.002410   -0.008563    0.000000       -1.542913        1.000000   29.975405    9.462560    0.574350    9.812947
    0.784314    0.651463    0.003392   -0.012047    0.000000       -1.547044        1.000000   30.369199    9.590888    0.574350    9.812947
    0.794118    0.651074    0.004773   -0.016937    0.000000       -1.552843        1.000000   30.762758    9.719086    0.574350    9.812947
    0.803922    0.650527    0.006714   -0.023791    0.000000       -1.560971        1.000000   31.155986    9.847100    0.574350    9.812947
    0.813725    0.649758    0.009438   -0.033381    0.000000       -1.572348        1.000000   31.548749    9.974856    0.574350    9.812947
    0.823529    0.648676    0.013258   -0.046767    0.000000       -1.588233        1.000000   31.940858   10.102248    0.574350    9.812947
    0.833333    0.647158    0.018604   -0.065385    0.000000       -1.610335        1.000000   32.332050   10.229128    0.574350    9.812947
    0.843137    0.645029    0.026067   -0.091153    0.000000       -1.640943        1.000000   32.721955   10.355285    0.574350    9.812947
    0.852941    0.642050    0.036451   -0.126571    0.000000       -1.683048        1.000000   33.110058   10.480427    0.574350    9.812947
    0.862745    0.637890    0.050831   -0.174794    0.000000       -1.740439        1.000000   33.495647   10.604140    0.574350    9.812947
    0.872549    0.632101    0.070615   -0.239601    0.000000       -1.817683        1.000000   33.877738   10.725847    0.574350    9.812947
    0.882353    0.624085    0.097598   -0.325169    0.000000       -1.919889        1.000000   34.254982   10.844746    0.574350    9.812947
    0.892157    0.613056    0.133977   -0.435514    0.000000       -2.052069        1.000000   34.625560   10.959734    0.574350    9.812947
    0.901961    0.598013    0.182284   -0.573474    0.000000       -2.217974        1.000000   34.987044   11.069329    0.574350    9.812947
    0.911765    0.577734    0.245216   -0.739274    0.000000       -2.418395        1.000000   35.336270   11.171606    0.574350    9.812947
    0.921569    0.550809    0.325302   -0.929008    0.000000       -2.649306        1.000000   35.669221   11.264203    0.574350    9.812947
    0.931373    0.515744    0.424456   -1.133812    0.000000       -2.900704        1.000000   35.980976   11.344489    0.574350    9.812947
    0.941176    0.471146    0.543524   -1.340580    0.000000       -3.157198        1.000000   36.265772   11.409976    0.574350    9.812947
    0.950980    0.415983    0.681984   -1.534496    0.000000       -3.400738        1.000000   36.517223   11.458997    0.574350    9.812947
    0.960784    0.349868    0.837940   -1.702442    0.000000       -3.614576        1.000000   36.728711   11.491499    0.574350    9.812947
    0.970588    0.273297    1.008431   -1.835613    0.000000       -3.786563        1.000000   36.893912   11.509551    0.574350    9.812947
    0.980392    0.187745    1.189888   -1.930149    0.000000       -3.910295        1.000000   37.007400   11.517135    0.574350    9.812947
    0.990196    0.095613    1.378567   -1.985894    0.000000       -3.984041        1.000000   37.065195   11.519040    0.574350    9.812947
    1.000000    0.000000    1.570796   -2.004214    0.000000       -4.008427        1.000000   37.065195   11.519173    0.574350    9.812947
