           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.532690
    0.009804    0.054216   -1.516808   -0.995323    0.000000       -1.990641        1.000000    0.000000    0.000007    0.019782    5.532690
    0.019608    0.108273   -1.462819   -0.995341    0.000000       -1.990665        1.000000    0.036901    0.000108    0.019782    5.532690
    0.029412    0.162016   -1.408829   -0.995372    0.000000       -1.990706        1.000000    0.092118    0.000543    0.019782    5.532690
    0.039216    0.215286   -1.354837   -0.995417    0.000000       -1.990767        1.000000    0.165490    0.001706    0.019782    5.532690
    0.049020    0.267928   -1.300842   -0.995481    0.000000       -1.990849        1.000000    0.256804    0.004128    0.019782    5.532690
    0.058824    0.319790   -1.246843   -0.995564    0.000000       -1.990957        1.000000    0.365792    0.008469    0.019782    5.532690
    0.068627    0.370720   -1.192839   -0.995673    0.000000       -1.991097        1.000000    0.492138    0.015493    0.019782    5.532690
    0.078431    0.420568   -1.138828   -0.995814    0.000000       -1.991276        1.000000    0.635473    0.026048    0.019782    5.532690
    0.088235    0.469191   -1.084808   -0.995995    0.000000       -1.991502        1.000000    0.795379    0.041040    0.019782    5.532690
    0.098039    0.516445   -1.030777   -0.996228    0.000000       -1.991790        1.000000    0.971390    0.061406    0.019782    5.532690
    0.107843    0.562192   -0.976732   -0.996528    0.000000       -1.992156        1.000000    1.162993    0.088087    0.019782    5.532690
    0.117647    0.606299   -0.922668   -0.996919    0.000000       -1.992625        1.000000    1.369627    0.121996    0.019782    5.532690
    0.127451    0.648635   -0.868580   -0.997430    0.000000       -1.993232        1.000000    1.590690    0.163994    0.019782    5.532690
    0.137255    0.689076   -0.814460   -0.998108    0.000000       -1.994024        1.000000    1.825536    0.214856    0.019782    5.532690
    0.147059    0.727502   -0.760297   -0.999018    0.000000       -1.995073        1.000000    2.073478    0.275252    0.019782    5.532690
    0.156863    0.763799   -0.706076   -1.000262    0.000000       -1.996484        1.000000    2.333791    0.345719    0.019782    5.532690
    0.166667    0.797857   -0.651775   -1.001992    0.000000       -1.998422        1.000000    2.605711    0.426643    0.019782    5.532690
    0.176471    0.829571   -0.597363   -1.004457    0.000000       -2.001143        1.000000    2.888439    0.518241    0.019782    5.532690
    0.186275    0.858843   -0.542787   -1.008065    0.000000       -2.005073        1.000000    3.181144    0.620549    0.019782    5.532690
    0.196078    0.885574   -0.487970   -1.013523    0.000000       -2.010939        1.000000    3.482959    0.733413    0.019782    5.532690
    0.205882    0.909672   -0.432780   -1.022110    0.000000       -2.020055        1.000000    3.792987    0.856485    0.019782    5.532690
    0.215686    0.931039   -0.376988   -1.036271    0.000000       -2.034916        1.000000    4.110297    0.989223    0.019782    5.532690
    0.225490    0.949569   -0.320174   -1.060961    0.000000       -2.060552        1.000000    4.433922    1.130892    0.019782    5.532690
    0.235294    0.965132   -0.261518   -1.106656    0.000000       -2.107553        1.000000    4.762852    1.280573    0.019782    5.532690
    0.245098    0.977541   -0.199365   -1.194432    0.000000       -2.197145        1.000000    5.096010    1.437156    0.019782    5.532690
    0.254902    0.986488   -0.130780   -1.341945    0.000000       -2.346985        1.000000    5.432218    1.599308    0.019782    5.532690
    0.264706    0.991545   -0.055749   -1.354127    0.000000       -2.361087        1.000000    5.770150    1.765342    0.019782    5.532690
    0.274510    0.992811    0.003138   -0.719710    0.000000       -1.726946        1.000000    6.108513    1.933113    0.019782    5.532690
    0.284314    0.991947    0.022956   -0.085422    0.000000       -1.093274        1.000000    6.446581    2.100938    0.019782    5.532690
    0.294118    0.990725    0.020119    0.139139    0.000000       -0.870019        1.000000    6.784233    2.268357    0.019782    5.532690
    0.303922    0.989866    0.011341    0.165958    0.000000       -0.844215        1.000000    7.121592    2.435437    0.019782    5.532690
    0.313725    0.989479    0.003305    0.124627    0.000000       -0.886000        1.000000    7.458819    2.602325    0.019782    5.532690
    0.323529    0.989455   -0.001893    0.066687    0.000000       -0.943969        1.000000    7.796038    2.769152    0.019782    5.532690
    0.333333    0.989629   -0.004062    0.015678    0.000000       -0.994793        1.000000    8.133316    2.936009    0.019782    5.532690
    0.343137    0.989854   -0.003931   -0.016987    0.000000       -1.027229        1.000000    8.470671    3.102936    0.019782    5.532690
    0.352941    0.990034   -0.002596   -0.029040    0.000000       -1.039104        1.000000    8.808088    3.269933    0.019782    5.532690
    0.362745    0.990132   -0.001061   -0.025665    0.000000       -1.035631        1.000000    9.145537    3.436979    0.019782    5.532690
    0.372549    0.990157    0.000062   -0.015288    0.000000       -1.025229        1.000000    9.482995    3.604044    0.019782    5.532690
    0.382353    0.990136    0.000600   -0.004945    0.000000       -1.014907        1.000000    9.820447    3.771110    0.019782    5.532690
    0.392157    0.990100    0.000665    0.001837    0.000000       -1.008162        1.000000   10.157885    3.938165    0.019782    5.532690
    0.401961    0.990069    0.000475    0.004579    0.000000       -1.005452        1.000000   10.495314    4.105209    0.019782    5.532690
    0.411765    0.990050    0.000221    0.004417    0.000000       -1.005633        1.000000   10.832735    4.272244    0.019782    5.532690
    0.421569    0.990044    0.000020    0.002868    0.000000       -1.007189        1.000000   11.170155    4.439274    0.019782    5.532690
    0.431373    0.990046   -0.000087    0.001138    0.000000       -1.008916        1.000000   11.507575    4.606305    0.019782    5.532690
