           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.599433
    0.009804    0.054869   -1.516302   -0.992681    0.000000       -1.985349        1.000000    0.000000    0.000007    0.041360    5.599433
    0.019608    0.109576   -1.461806   -0.992739    0.000000       -1.985426        1.000000    0.037795    0.000113    0.041360    5.599433
    0.029412    0.163957   -1.407306   -0.992839    0.000000       -1.985559        1.000000    0.094348    0.000568    0.041360    5.599433
    0.039216    0.217851   -1.352799   -0.992988    0.000000       -1.985754        1.000000    0.169490    0.001784    0.041360    5.599433
    0.049020    0.271098   -1.298282   -0.993192    0.000000       -1.986021        1.000000    0.262998    0.004318    0.041360    5.599433
    0.058824    0.323539   -1.243752   -0.993464    0.000000       -1.986373        1.000000    0.374595    0.008856    0.041360    5.599433
    0.068627    0.375019   -1.189205   -0.993818    0.000000       -1.986827        1.000000    0.503948    0.016198    0.041360    5.599433
    0.078431    0.425384   -1.134636   -0.994277    0.000000       -1.987407        1.000000    0.650673    0.027228    0.041360    5.599433
    0.088235    0.474484   -1.080039   -0.994866    0.000000       -1.988144        1.000000    0.814334    0.042888    0.041360    5.599433
    0.098039    0.522171   -1.025404   -0.995626    0.000000       -1.989082        1.000000    0.994444    0.064153    0.041360    5.599433
    0.107843    0.568301   -0.970722   -0.996609    0.000000       -1.990279        1.000000    1.190464    0.091998    0.041360    5.599433
    0.117647    0.612736   -0.915978   -0.997887    0.000000       -1.991814        1.000000    1.401812    0.127367    0.041360    5.599433
    0.127451    0.655340   -0.861154   -0.999566    0.000000       -1.993802        1.000000    1.627855    0.171147    0.041360    5.599433
    0.137255    0.695981   -0.806223   -1.001794    0.000000       -1.996403        1.000000    1.867915    0.224134    0.041360    5.599433
    0.147059    0.734533   -0.751150   -1.004793    0.000000       -1.999853        1.000000    2.121274    0.287008    0.041360    5.599433
    0.156863    0.770872   -0.695884   -1.008892    0.000000       -2.004501        1.000000    2.387166    0.360310    0.041360    5.599433
    0.166667    0.804878   -0.640352   -1.014602    0.000000       -2.010884        1.000000    2.664788    0.444417    0.041360    5.599433
    0.176471    0.836431   -0.584444   -1.022726    0.000000       -2.019842        1.000000    2.953294    0.539527    0.041360    5.599433
    0.186275    0.865414   -0.527996   -1.034575    0.000000       -2.032731        1.000000    3.251796    0.645646    0.041360    5.599433
    0.196078    0.891703   -0.470748   -1.052337    0.000000       -2.051805        1.000000    3.559366    0.762575    0.041360    5.599433
    0.205882    0.915164   -0.412282   -1.079736    0.000000       -2.080878        1.000000    3.875028    0.889904    0.041360    5.599433
    0.215686    0.935640   -0.351911   -1.123075    0.000000       -2.126362        1.000000    4.197753    1.027006    0.041360    5.599433
    0.225490    0.952933   -0.288510   -1.191979    0.000000       -2.197999        1.000000    4.526443    1.173028    0.041360    5.599433
    0.235294    0.966774   -0.220413   -1.294256    0.000000       -2.303600        1.000000    4.859906    1.326862    0.041360    5.599433
    0.245098    0.976807   -0.146289   -1.398044    0.000000       -2.410853        1.000000    5.196831    1.487065    0.041360    5.599433
    0.254902    0.982715   -0.070020   -1.327264    0.000000       -2.342360        1.000000    5.535793    1.651733    0.041360    5.599433
    0.264706    0.984737   -0.007814   -0.883976    0.000000       -1.899444        1.000000    5.875452    1.818584    0.041360    5.599433
    0.274510    0.984121    0.025270   -0.342628    0.000000       -1.358439        1.000000    6.214900    1.985750    0.041360    5.599433
    0.284314    0.982415    0.033859   -0.009383    0.000000       -1.026700        1.000000    6.553758    2.152421    0.041360    5.599433
    0.294118    0.980632    0.029809    0.133056    0.000000       -0.886242        1.000000    6.892002    2.318475    0.041360    5.599433
    0.303922    0.979225    0.021139    0.170945    0.000000       -0.850043        1.000000    7.229760    2.484015    0.041360    5.599433
    0.313725    0.978320    0.011947    0.158398    0.000000       -0.863689        1.000000    7.567207    2.649196    0.041360    5.599433
    0.323529    0.977887    0.004150    0.123449    0.000000       -0.899156        1.000000    7.904503    2.814170    0.041360    5.599433
    0.333333    0.977824   -0.001476    0.081202    0.000000       -0.941475        1.000000    8.241779    2.979070    0.041360    5.599433
    0.343137    0.978006   -0.004798    0.040652    0.000000       -0.981825        1.000000    8.579117    3.143992    0.041360    5.599433
    0.352941    0.978313   -0.006075    0.007409    0.000000       -1.014740        1.000000    8.916561    3.308999    0.041360    5.599433
    0.362745    0.978645   -0.005802   -0.015489    0.000000       -1.037293        1.000000    9.254119    3.474115    0.041360    5.599433
    0.372549    0.978933   -0.004576   -0.027422    0.000000       -1.048932        1.000000    9.591777    3.639338    0.041360    5.599433
    0.382353    0.979140   -0.002966   -0.029887    0.000000       -1.051186        1.000000    9.929506    3.804647    0.041360    5.599433
    0.392157    0.979260   -0.001416   -0.025755    0.000000       -1.046934        1.000000   10.267276    3.970011    0.041360    5.599433
    0.401961    0.979302   -0.000199   -0.018272    0.000000       -1.039407        1.000000   10.605061    4.135402    0.041360    5.599433
    0.411765    0.979289    0.000580   -0.010190    0.000000       -1.031338        1.000000   10.942842    4.300798    0.041360    5.599433
    0.421569    0.979246    0.000943   -0.003327    0.000000       -1.024520        1.000000   11.280608    4.466184    0.041360    5.599433
    0.431373    0.979192    0.000984    0.001469    0.000000       -1.019780        1.000000   11.618355    4.631553    0.041360    5.599433
    0.441176    0.979142    0.000821    0.004099    0.000000       -1.017203        1.000000   11.956084    4.796903    0.041360    5.599433
    0.450980    0.979103    0.000567    0.004922    0.000000       -1.016421        1.000000   12.293801    4.962239    0.041360    5.599433
    0.460784    0.979080    0.000304    0.004493    0.000000       -1.016874        1.000000   12.631509    5.127564    0.041360    5.599433
    0.470588    0.979069    0.000086    0.003384    0.000000       -1.017994        1.000000   12.969214    5.292884    0.041360    5.599433
    0.480392    0.979069   -0.000064    0.002066    0.000000       -1.019313        1.000000   13.306919    5.458202    0.041360    5.599433
    0.490196    0.979075   -0.000143    0.000867    0.000000       -1.020506        1.000000   13.644625    5.623521    0.041360    5.599433
    0.500000    0.979084   -0.000165   -0.000036    0.000000       -1.021399        1.000000   13.982335    5.788842    0.041360    5.599433
    0.509804    0.979092   -0.000146   -0.000589    0.000000       -1.021943        1.000000   14.320048    5.954167    0.041360    5.599433
    0.519608    0.979099   -0.000106   -0.000827    0.000000       -1.022174        1.000000   14.657763    6.119494    0.041360    5.599433
    0.529412    0.979104   -0.000059   -0.000834    0.000000       -1.022176        1.000000   14.995479    6.284823    0.041360    5.599433
    0.539216    0.979106   -0.000017   -0.000709    0.000000       -1.022049        1.000000   15.333197    6.450153    0.041360    5.599433
    0.549020    0.979106    0.000018   -0.000543    0.000000       -1.021883        1.000000   15.670914    6.615484    0.041360    5.599433
