           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023163    0.000000       -2.046325        1.000000    0.000000    0.000000    0.299210    6.768390
    0.009804    0.066306   -1.502883   -1.024068    0.000000       -2.047531        1.000000    0.000000    0.000016    0.299210    6.768390
    0.019608    0.132305   -1.434847   -1.026850    0.000000       -2.051227        1.000000    0.055162    0.000248    0.299210    6.768390
    0.029412    0.197692   -1.366560   -1.031705    0.000000       -2.057640        1.000000    0.137587    0.001247    0.299210    6.768390
    0.039216    0.262157   -1.297873   -1.038966    0.000000       -2.067156        1.000000    0.246888    0.003904    0.299210    6.768390
    0.049020    0.325389   -1.228611   -1.049118    0.000000       -2.080333        1.000000    0.382553    0.009416    0.299210    6.768390
    0.058824    0.387070   -1.158562   -1.062829    0.000000       -2.097932        1.000000    0.543935    0.019238    0.299210    6.768390
    0.068627    0.446875   -1.087461   -1.080988    0.000000       -2.120954        1.000000    0.730251    0.035020    0.299210    6.768390
    0.078431    0.504466   -1.014977   -1.104747    0.000000       -2.150683        1.000000    0.940579    0.058537    0.299210    6.768390
    0.088235    0.559489   -0.940691   -1.135544    0.000000       -2.188702        1.000000    1.173848    0.091609    0.299210    6.768390
    0.098039    0.611562   -0.864082   -1.175074    0.000000       -2.236844        1.000000    1.428828    0.136012    0.299210    6.768390
    0.107843    0.660272   -0.784511   -1.225072    0.000000       -2.296954        1.000000    1.704116    0.193371    0.299210    6.768390
    0.117647    0.705160   -0.701239   -1.286715    0.000000       -2.370218        1.000000    1.998120    0.265051    0.299210    6.768390
    0.127451    0.745715   -0.613504   -1.359168    0.000000       -2.455613        1.000000    2.309032    0.352010    0.299210    6.768390
    0.137255    0.781373   -0.520740   -1.436678    0.000000       -2.546840        1.000000    2.634812    0.454636    0.299210    6.768390
    0.147059    0.811548   -0.423053   -1.503976    0.000000       -2.627558        1.000000    2.973172    0.572547    0.299210    6.768390
    0.156863    0.835699   -0.321999   -1.532148    0.000000       -2.667252        1.000000    3.321601    0.704399    0.299210    6.768390
    0.166667    0.853484   -0.221445   -1.482458    0.000000       -2.625515        1.000000    3.677446    0.847801    0.299210    6.768390
    0.176471    0.864946   -0.127633   -1.326732    0.000000       -2.473469        1.000000    4.038070    0.999518    0.299210    6.768390
    0.186275    0.870657   -0.047535   -1.074596    0.000000       -2.221857        1.000000    4.401074    1.156046    0.299210    6.768390
    0.196078    0.871661    0.013934   -0.775391    0.000000       -1.922514        1.000000    4.764497    1.314335    0.299210    6.768390
    0.205882    0.869248    0.055627   -0.486999    0.000000       -1.635640        1.000000    5.126914    1.472255    0.299210    6.768390
    0.215686    0.864675    0.079644   -0.246473    0.000000       -1.399311        1.000000    5.487425    1.628615    0.299210    6.768390
    0.225490    0.858998    0.089662   -0.065327    0.000000       -1.224797        1.000000    5.845569    1.782908    0.299210    6.768390
    0.235294    0.853015    0.089539    0.060609    0.000000       -1.107008        1.000000    6.201218    1.935038    0.299210    6.768390
