           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.490567
    0.009804    0.053803   -1.517060   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000007    0.005497    5.490567
    0.019608    0.107451   -1.463323   -0.998285    0.000000       -1.996568        1.000000    0.036342    0.000105    0.005497    5.490567
    0.029412    0.160789   -1.409586   -0.998289    0.000000       -1.996573        1.000000    0.090724    0.000529    0.005497    5.490567
    0.039216    0.213662   -1.355849   -0.998296    0.000000       -1.996582        1.000000    0.162988    0.001659    0.005497    5.490567
    0.049020    0.265919   -1.302111   -0.998305    0.000000       -1.996593        1.000000    0.252927    0.004016    0.005497    5.490567
    0.058824    0.317408   -1.248373   -0.998316    0.000000       -1.996609        1.000000    0.360280    0.008241    0.005497    5.490567
    0.068627    0.367980   -1.194634   -0.998331    0.000000       -1.996628        1.000000    0.484737    0.015077    0.005497    5.490567
    0.078431    0.417490   -1.140895   -0.998351    0.000000       -1.996653        1.000000    0.625940    0.025351    0.005497    5.490567
    0.088235    0.465795   -1.087154   -0.998376    0.000000       -1.996685        1.000000    0.783480    0.039948    0.005497    5.490567
    0.098039    0.512755   -1.033411   -0.998409    0.000000       -1.996725        1.000000    0.956904    0.059782    0.005497    5.490567
    0.107843    0.558234   -0.979667   -0.998450    0.000000       -1.996775        1.000000    1.145709    0.085771    0.005497    5.490567
    0.117647    0.602102   -0.925920   -0.998505    0.000000       -1.996841        1.000000    1.349350    0.118811    0.005497    5.490567
    0.127451    0.644231   -0.872169   -0.998575    0.000000       -1.996925        1.000000    1.567241    0.159744    0.005497    5.490567
    0.137255    0.684499   -0.818414   -0.998669    0.000000       -1.997034        1.000000    1.798751    0.209332    0.005497    5.490567
    0.147059    0.722790   -0.764654   -0.998795    0.000000       -1.997179        1.000000    2.043211    0.268238    0.005497    5.490567
    0.156863    0.758993   -0.710885   -0.998966    0.000000       -1.997374        1.000000    2.299917    0.336993    0.005497    5.490567
