           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306693        1.000000    0.000000    0.000000    0.550082    9.382587
    0.009804    0.091813   -1.464445   -1.161852    0.000000       -2.318019        1.000000    0.000000    0.000065    0.550082    9.382587
    0.019608    0.182579   -1.356502   -1.188224    0.000000       -2.352975        1.000000    0.105524    0.001029    0.550082    9.382587
    0.029412    0.271197   -1.245225   -1.234817    0.000000       -2.414219        1.000000    0.262267    0.005151    0.550082    9.382587
    0.039216    0.356458   -1.128609   -1.304880    0.000000       -2.505348        1.000000    0.468288    0.016018    0.550082    9.382587
    0.049020    0.436974   -1.004356   -1.401161    0.000000       -2.629225        1.000000    0.720844    0.038244    0.550082    9.382587
    0.058824    0.511101   -0.870056   -1.522474    0.000000       -2.784031        1.000000    1.016243    0.076973    0.550082    9.382587
    0.068627    0.576900   -0.723853   -1.656409    0.000000       -2.955178        1.000000    1.349671    0.137051    0.550082    9.382587
    0.078431    0.632202   -0.565973   -1.768059    0.000000       -3.103182        1.000000    1.715062    0.221795    0.550082    9.382587
    0.088235    0.674940   -0.401197   -1.793959    0.000000       -3.157924        1.000000    2.105154    0.331462    0.550082    9.382587
    0.098039    0.703842   -0.240727   -1.665453    0.000000       -3.045258        1.000000    2.511951    0.462202    0.550082    9.382587
    0.107843    0.719221   -0.100094   -1.367513    0.000000       -2.750947        1.000000    2.927637    0.606775    0.550082    9.382587
    0.117647    0.723184    0.007731   -0.968737    0.000000       -2.351470        1.000000    3.345612    0.757217    0.550082    9.382587
    0.127451    0.718953    0.078178   -0.570250    0.000000       -1.956914        1.000000    3.761143    0.907506    0.550082    9.382587
    0.137255    0.709860    0.114795   -0.240317    0.000000       -1.639774        1.000000    4.171418    1.054383    0.550082    9.382587
    0.147059    0.698681    0.125188   -0.000757    0.000000       -1.420824        1.000000    4.575232    1.196690    0.550082    9.382587
