           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.512165
    0.009804    0.054015   -1.516941   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.512165
    0.019608    0.107873   -1.463085   -0.996586    0.000000       -1.993164        1.000000    0.036628    0.000106    0.012897    5.512165
    0.029412    0.161418   -1.409228   -0.996602    0.000000       -1.993185        1.000000    0.091437    0.000536    0.012897    5.512165
    0.039216    0.214495   -1.355370   -0.996625    0.000000       -1.993216        1.000000    0.164269    0.001683    0.012897    5.512165
    0.049020    0.266950   -1.301511   -0.996658    0.000000       -1.993258        1.000000    0.254912    0.004073    0.012897    5.512165
    0.058824    0.318631   -1.247649   -0.996701    0.000000       -1.993314        1.000000    0.363102    0.008356    0.012897    5.512165
    0.068627    0.369388   -1.193785   -0.996757    0.000000       -1.993386        1.000000    0.488528    0.015287    0.012897    5.512165
    0.078431    0.419074   -1.139918   -0.996830    0.000000       -1.993478        1.000000    0.630824    0.025702    0.012897    5.512165
    0.088235    0.467544   -1.086046   -0.996923    0.000000       -1.993594        1.000000    0.789577    0.040499    0.012897    5.512165
    0.098039    0.514657   -1.032168   -0.997042    0.000000       -1.993742        1.000000    0.964329    0.060601    0.012897    5.512165
    0.107843    0.560278   -0.978283   -0.997196    0.000000       -1.993930        1.000000    1.154570    0.086940    0.012897    5.512165
    0.117647    0.604272   -0.924389   -0.997396    0.000000       -1.994171        1.000000    1.359750    0.120420    0.012897    5.512165
    0.127451    0.646512   -0.870482   -0.997659    0.000000       -1.994482        1.000000    1.579272    0.161891    0.012897    5.512165
    0.137255    0.686875   -0.816559   -0.998006    0.000000       -1.994887        1.000000    1.812500    0.212124    0.012897    5.512165
    0.147059    0.725243   -0.762614   -0.998472    0.000000       -1.995424        1.000000    2.058755    0.271785    0.012897    5.512165
    0.156863    0.761503   -0.708639   -0.999107    0.000000       -1.996147        1.000000    2.317322    0.341409    0.012897    5.512165
    0.166667    0.795548   -0.654624   -0.999992    0.000000       -1.997137        1.000000    2.587449    0.421383    0.012897    5.512165
    0.176471    0.827277   -0.600552   -1.001251    0.000000       -1.998528        1.000000    2.868350    0.511929    0.012897    5.512165
    0.186275    0.856594   -0.546397   -1.003093    0.000000       -2.000535        1.000000    3.159205    0.613088    0.012897    5.512165
    0.196078    0.883408   -0.492119   -1.005881    0.000000       -2.003533        1.000000    3.459165    0.724719    0.012897    5.512165
