           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.510017
    0.009804    0.053994   -1.516954   -0.996726    0.000000       -1.993449        1.000000    0.000000    0.000007    0.012168    5.510017
    0.019608    0.107831   -1.463110   -0.996734    0.000000       -1.993461        1.000000    0.036600    0.000106    0.012168    5.510017
    0.029412    0.161356   -1.409267   -0.996749    0.000000       -1.993480        1.000000    0.091366    0.000535    0.012168    5.510017
    0.039216    0.214412   -1.355422   -0.996770    0.000000       -1.993508        1.000000    0.164141    0.001680    0.012168    5.510017
    0.049020    0.266848   -1.301576   -0.996800    0.000000       -1.993547        1.000000    0.254714    0.004067    0.012168    5.510017
    0.058824    0.318510   -1.247728   -0.996839    0.000000       -1.993598        1.000000    0.362821    0.008344    0.012168    5.510017
    0.068627    0.369249   -1.193878   -0.996891    0.000000       -1.993664        1.000000    0.488150    0.015265    0.012168    5.510017
    0.078431    0.418917   -1.140024   -0.996957    0.000000       -1.993748        1.000000    0.630338    0.025667    0.012168    5.510017
    0.088235    0.467371   -1.086167   -0.997042    0.000000       -1.993854        1.000000    0.788971    0.040443    0.012168    5.510017
    0.098039    0.514469   -1.032304   -0.997151    0.000000       -1.993989        1.000000    0.963590    0.060518    0.012168    5.510017
    0.107843    0.560076   -0.978434   -0.997292    0.000000       -1.994161        1.000000    1.153689    0.086822    0.012168    5.510017
    0.117647    0.604058   -0.924556   -0.997475    0.000000       -1.994381        1.000000    1.358716    0.120257    0.012168    5.510017
    0.127451    0.646288   -0.870666   -0.997715    0.000000       -1.994665        1.000000    1.578077    0.161674    0.012168    5.510017
    0.137255    0.686642   -0.816762   -0.998032    0.000000       -1.995036        1.000000    1.811134    0.211843    0.012168    5.510017
    0.147059    0.725003   -0.762838   -0.998458    0.000000       -1.995527        1.000000    2.057212    0.271427    0.012168    5.510017
    0.156863    0.761258   -0.708886   -0.999038    0.000000       -1.996187        1.000000    2.315595    0.340964    0.012168    5.510017
    0.166667    0.795301   -0.654898   -0.999846    0.000000       -1.997092        1.000000    2.585533    0.420840    0.012168    5.510017
    0.176471    0.827030   -0.600857   -1.000996    0.000000       -1.998362        1.000000    2.866241    0.511276    0.012168    5.510017
    0.186275    0.856350   -0.546741   -1.002679    0.000000       -2.000196        1.000000    3.156900    0.612316    0.012168    5.510017
    0.196078    0.883171   -0.492513   -1.005226    0.000000       -2.002935        1.000000    3.456663    0.723818    0.012168    5.510017
    0.205882    0.907408   -0.438111   -1.009241    0.000000       -2.007198        1.000000    3.764652    0.845450    0.012168    5.510017
    0.215686    0.928978   -0.383428   -1.015897    0.000000       -2.014186        1.000000    4.079962    0.976690    0.012168    5.510017
    0.225490    0.947797   -0.328264   -1.027658    0.000000       -2.026399        1.000000    4.401660    1.116831    0.012168    5.510017
    0.235294    0.963777   -0.272211   -1.050158    0.000000       -2.049537        1.000000    4.728781    1.264990    0.012168    5.510017
    0.245098    0.976799   -0.214370   -1.097476    0.000000       -2.097795        1.000000    5.060323    1.420116    0.012168    5.510017
    0.254902    0.986679   -0.152582   -1.204611    0.000000       -2.206337        1.000000    5.395217    1.580992    0.012168    5.510017
    0.264706    0.993060   -0.082567   -1.387467    0.000000       -2.391025        1.000000    5.732278    1.746187    0.012168    5.510017
    0.274510    0.995529   -0.012005   -1.029622    0.000000       -2.034040        1.000000    6.070177    1.913862    0.012168    5.510017
    0.284314    0.995158    0.017460   -0.136824    0.000000       -1.141536        1.000000    6.407950    2.082027    0.012168    5.510017
    0.294118    0.994216    0.014917    0.150038    0.000000       -0.855668        1.000000    6.745403    2.249907    0.012168    5.510017
    0.303922    0.993648    0.006145    0.152621    0.000000       -0.853753        1.000000    7.082663    2.417538    0.012168    5.510017
    0.313725    0.993509   -0.000391    0.085595    0.000000       -0.920938        1.000000    7.419877    2.585063    0.012168    5.510017
    0.323529    0.993620   -0.003128    0.018820    0.000000       -0.987596        1.000000    7.757127    2.752589    0.012168    5.510017
    0.333333    0.993793   -0.002932   -0.020541    0.000000       -1.026782        1.000000    8.094437    2.920168    0.012168    5.510017
    0.343137    0.993915   -0.001481   -0.028718    0.000000       -1.034840        1.000000    8.431788    3.087798    0.012168    5.510017
    0.352941    0.993956   -0.000163   -0.018421    0.000000       -1.024501        1.000000    8.769153    3.255456    0.012168    5.510017
    0.362745    0.993945    0.000462   -0.005188    0.000000       -1.011279        1.000000    9.106514    3.423118    0.012168    5.510017
    0.372549    0.993917    0.000497    0.002763    0.000000       -1.003356        1.000000    9.443866    3.590772    0.012168    5.510017
    0.382353    0.993896    0.000273    0.004715    0.000000       -1.001427        1.000000    9.781210    3.758418    0.012168    5.510017
    0.392157    0.993888    0.000049    0.003272    0.000000       -1.002878        1.000000   10.118552    3.926059    0.012168    5.510017
    0.401961    0.993889   -0.000068    0.001108    0.000000       -1.005041        1.000000   10.455894    4.093699    0.012168    5.510017
    0.411765    0.993893   -0.000085   -0.000328    0.000000       -1.006472        1.000000   10.793238    4.261340    0.012168    5.510017
    0.421569    0.993897   -0.000051   -0.000773    0.000000       -1.006913        1.000000   11.130582    4.428983    0.012168    5.510017
    0.431373    0.993899   -0.000013   -0.000590    0.000000       -1.006728        1.000000   11.467928    4.596626    0.012168    5.510017
    0.441176    0.993899    0.000010   -0.000231    0.000000       -1.006370        1.000000   11.805273    4.764270    0.012168    5.510017
    0.450980    0.993898    0.000014    0.000030    0.000000       -1.006110        1.000000   12.142618    4.931913    0.012168    5.510017
    0.460784    0.993897    0.000009    0.000124    0.000000       -1.006016        1.000000   12.479963    5.099556    0.012168    5.510017
    0.470588    0.993897    0.000003    0.000104    0.000000       -1.006036        1.000000   12.817308    5.267199    0.012168    5.510017
    0.480392    0.993897   -0.000001    0.000046    0.000000       -1.006094        1.000000   13.154653    5.434842    0.012168    5.510017
    0.490196    0.993897   -0.000002   -0.000000    0.000000       -1.006141        1.000000   13.491998    5.602485    0.012168    5.510017
