           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.543880
    0.009804    0.054325   -1.516730   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000007    0.023483    5.543880
    0.019608    0.108492   -1.462664   -0.994770    0.000000       -1.989519        1.000000    0.037050    0.000109    0.023483    5.543880
    0.029412    0.162341   -1.408595   -0.994810    0.000000       -1.989573        1.000000    0.092490    0.000547    0.023483    5.543880
    0.039216    0.215716   -1.354524   -0.994870    0.000000       -1.989651        1.000000    0.166158    0.001718    0.023483    5.543880
    0.049020    0.268461   -1.300449   -0.994953    0.000000       -1.989759        1.000000    0.257838    0.004159    0.023483    5.543880
    0.058824    0.320420   -1.246368   -0.995063    0.000000       -1.989901        1.000000    0.367262    0.008532    0.023483    5.543880
    0.068627    0.371443   -1.192281   -0.995206    0.000000       -1.990084        1.000000    0.494111    0.015608    0.023483    5.543880
    0.078431    0.421380   -1.138185   -0.995390    0.000000       -1.990318        1.000000    0.638013    0.026240    0.023483    5.543880
    0.088235    0.470084   -1.084078   -0.995627    0.000000       -1.990615        1.000000    0.798548    0.041341    0.023483    5.543880
    0.098039    0.517413   -1.029956   -0.995932    0.000000       -1.990991        1.000000    0.975245    0.061854    0.023483    5.543880
    0.107843    0.563227   -0.975815   -0.996326    0.000000       -1.991472        1.000000    1.167589    0.088724    0.023483    5.543880
    0.117647    0.607393   -0.921650   -0.996838    0.000000       -1.992087        1.000000    1.375015    0.122873    0.023483    5.543880
    0.127451    0.649778   -0.867452   -0.997509    0.000000       -1.992882        1.000000    1.596915    0.165161    0.023483    5.543880
    0.137255    0.690258   -0.813213   -0.998398    0.000000       -1.993922        1.000000    1.832640    0.216372    0.023483    5.543880
    0.147059    0.728712   -0.758917   -0.999594    0.000000       -1.995298        1.000000    2.081496    0.277174    0.023483    5.543880
    0.156863    0.765023   -0.704546   -1.001226    0.000000       -1.997152        1.000000    2.342753    0.348107    0.023483    5.543880
    0.166667    0.799081   -0.650069   -1.003500    0.000000       -1.999696        1.000000    2.615641    0.429555    0.023483    5.543880
    0.176471    0.830780   -0.595444   -1.006738    0.000000       -2.003270        1.000000    2.899355    0.521733    0.023483    5.543880
    0.186275    0.860017   -0.540606   -1.011478    0.000000       -2.008431        1.000000    3.193052    0.624673    0.023483    5.543880
