           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065817    0.000000       -2.131633        1.000000    0.000000    0.000000    0.412220    7.648088
    0.009804    0.074901   -1.490819   -1.068264    0.000000       -2.134894        1.000000    0.000000    0.000026    0.412220    7.648088
    0.019608    0.149322   -1.410470   -1.075813    0.000000       -2.144914        1.000000    0.070349    0.000421    0.412220    7.648088
    0.029412    0.222777   -1.329345   -1.089068    0.000000       -2.162393        1.000000    0.175304    0.002112    0.412220    7.648088
    0.039216    0.294766   -1.246983   -1.109030    0.000000       -2.188478        1.000000    0.314174    0.006599    0.412220    7.648088
    0.049020    0.364767   -1.162830   -1.137102    0.000000       -2.224763        1.000000    0.486024    0.015873    0.412220    7.648088
    0.058824    0.432229   -1.076213   -1.175072    0.000000       -2.273251        1.000000    0.689656    0.032314    0.412220    7.648088
    0.068627    0.496550   -0.986314   -1.224989    0.000000       -2.336191        1.000000    0.923591    0.058555    0.412220    7.648088
    0.078431    0.557063   -0.892164   -1.288734    0.000000       -2.415588        1.000000    1.186035    0.097305    0.412220    7.648088
    0.088235    0.613020   -0.792688   -1.366939    0.000000       -2.511981        1.000000    1.474842    0.151134    0.412220    7.648088
    0.098039    0.663574   -0.686881   -1.456630    0.000000       -2.621877        1.000000    1.787466    0.222188    0.412220    7.648088
    0.107843    0.707793   -0.574220   -1.546993    0.000000       -2.733238        1.000000    2.120922    0.311816    0.412220    7.648088
    0.117647    0.744720   -0.455461   -1.613973    0.000000       -2.819874        1.000000    2.471775    0.420144    0.412220    7.648088
    0.127451    0.773530   -0.333735   -1.618768    0.000000       -2.840214        1.000000    2.836202    0.545667    0.412220    7.648088
    0.137255    0.793800   -0.215306   -1.520462    0.000000       -2.751138        1.000000    3.210178    0.685139    0.412220    7.648088
    0.147059    0.805789   -0.108695   -1.305005    0.000000       -2.538701        1.000000    3.589802    0.834063    0.412220    7.648088
    0.156863    0.810533   -0.021741   -1.005133    0.000000       -2.238597        1.000000    3.971661    0.987764    0.412220    7.648088
    0.166667    0.809641    0.041485   -0.682803    0.000000       -1.916855        1.000000    4.353100    1.142462    0.412220    7.648088
    0.176471    0.804899    0.081468   -0.392045    0.000000       -1.630317        1.000000    4.732305    1.295751    0.412220    7.648088
    0.186275    0.797931    0.101762   -0.159925    0.000000       -1.406683        1.000000    5.108227    1.446435    0.412220    7.648088
    0.196078    0.790038    0.107032    0.009290    0.000000       -1.249228        1.000000    5.480431    1.594124    0.412220    7.648088
    0.205882    0.782172    0.101762    0.122879    0.000000       -1.148999        1.000000    5.848929    1.738876    0.412220    7.648088
    0.215686    0.774972    0.089727    0.191549    0.000000       -1.093629        1.000000    6.214034    1.880980    0.412220    7.648088
    0.225490    0.768829    0.073900    0.225643    0.000000       -1.071487        1.000000    6.576246    2.020825    0.412220    7.648088
    0.235294    0.763938    0.056532    0.233951    0.000000       -1.072964        1.000000    6.936153    2.158845    0.412220    7.648088
    0.245098    0.760353    0.039280    0.223638    0.000000       -1.090527        1.000000    7.294371    2.295477    0.412220    7.648088
    0.254902    0.758017    0.023314    0.200513    0.000000       -1.118360        1.000000    7.651489    2.431142    0.412220    7.648088
    0.264706    0.756805    0.009412    0.169309    0.000000       -1.151977        1.000000    8.008036    2.566227    0.412220    7.648088
    0.274510    0.756543   -0.001971    0.133907    0.000000       -1.187893        1.000000    8.364459    2.701072    0.412220    7.648088
    0.284314    0.757033   -0.010644    0.097477    0.000000       -1.223395        1.000000    8.721113    2.835961    0.412220    7.648088
    0.294118    0.758071   -0.016627    0.062551    0.000000       -1.256404        1.000000    9.078257    2.971119    0.412220    7.648088
    0.303922    0.759463   -0.020111    0.031065    0.000000       -1.285388        1.000000    9.436056    3.106707    0.412220    7.648088
    0.313725    0.761032   -0.021406    0.004379    0.000000       -1.309324        1.000000    9.794594    3.242823    0.412220    7.648088
