           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.488046
    0.009804    0.053778   -1.517072   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.488046
    0.019608    0.107402   -1.463347   -0.998521    0.000000       -1.997041        1.000000    0.036309    0.000105    0.004621    5.488046
    0.029412    0.160715   -1.409622   -0.998525    0.000000       -1.997045        1.000000    0.090640    0.000528    0.004621    5.488046
    0.039216    0.213565   -1.355897   -0.998530    0.000000       -1.997052        1.000000    0.162839    0.001657    0.004621    5.488046
    0.049020    0.265798   -1.302171   -0.998536    0.000000       -1.997061        1.000000    0.252695    0.004010    0.004621    5.488046
    0.058824    0.317264   -1.248446   -0.998545    0.000000       -1.997072        1.000000    0.359951    0.008228    0.004621    5.488046
    0.068627    0.367815   -1.194719   -0.998557    0.000000       -1.997087        1.000000    0.484295    0.015053    0.004621    5.488046
    0.078431    0.417305   -1.140992   -0.998572    0.000000       -1.997106        1.000000    0.625370    0.025312    0.004621    5.488046
    0.088235    0.465590   -1.087264   -0.998592    0.000000       -1.997131        1.000000    0.782769    0.039886    0.004621    5.488046
    0.098039    0.512531   -1.033535   -0.998616    0.000000       -1.997161        1.000000    0.956037    0.059689    0.004621    5.488046
    0.107843    0.557993   -0.979804   -0.998648    0.000000       -1.997201        1.000000    1.144673    0.085638    0.004621    5.488046
    0.117647    0.601845   -0.926071   -0.998690    0.000000       -1.997251        1.000000    1.348135    0.118628    0.004621    5.488046
    0.127451    0.643960   -0.872336   -0.998744    0.000000       -1.997315        1.000000    1.565834    0.159499    0.004621    5.488046
    0.137255    0.684216   -0.818597   -0.998816    0.000000       -1.997399        1.000000    1.797142    0.209014    0.004621    5.488046
    0.147059    0.722497   -0.764854   -0.998913    0.000000       -1.997511        1.000000    2.041391    0.267832    0.004621    5.488046
    0.156863    0.758691   -0.711105   -0.999045    0.000000       -1.997660        1.000000    2.297876    0.336488    0.004621    5.488046
    0.166667    0.792696   -0.657347   -0.999227    0.000000       -1.997865        1.000000    2.565857    0.415367    0.004621    5.488046
    0.176471    0.824411   -0.603578   -0.999487    0.000000       -1.998152        1.000000    2.844560    0.504695    0.004621    5.488046
    0.186275    0.853744   -0.549792   -0.999867    0.000000       -1.998566        1.000000    3.133179    0.604522    0.004621    5.488046
    0.196078    0.880610   -0.495980   -1.000441    0.000000       -1.999184        1.000000    3.430880    0.714715    0.004621    5.488046
    0.205882    0.904929   -0.442129   -1.001346    0.000000       -2.000145        1.000000    3.736803    0.834954    0.004621    5.488046
    0.215686    0.926628   -0.388216   -1.002847    0.000000       -2.001722        1.000000    4.050062    0.964734    0.004621    5.488046
    0.225490    0.945641   -0.334194   -1.005511    0.000000       -2.004489        1.000000    4.369748    1.103370    0.004621    5.488046
    0.235294    0.961904   -0.279970   -1.010677    0.000000       -2.009803        1.000000    4.694932    1.250005    0.004621    5.488046
    0.245098    0.975355   -0.225330   -1.022004    0.000000       -2.021353        1.000000    5.024664    1.403624    0.004621    5.488046
    0.254902    0.985918   -0.169683   -1.051602    0.000000       -2.051318        1.000000    5.357966    1.563072    0.004621    5.488046
    0.264706    0.993467   -0.111023   -1.149560    0.000000       -2.149939        1.000000    5.693820    1.727064    0.004621    5.488046
    0.274510    0.997656   -0.042397   -1.400649    0.000000       -2.402098        1.000000    6.031090    1.894160    0.004621    5.488046
    0.284314    0.998239    0.009413   -0.270199    0.000000       -1.271919        1.000000    6.368558    2.062549    0.004621    5.488046
    0.294118    0.997699    0.007031    0.166803    0.000000       -0.835478        1.000000    6.705843    2.230881    0.004621    5.488046
    0.303922    0.997538   -0.000263    0.084392    0.000000       -0.918076        1.000000    7.043073    2.399096    0.004621    5.488046
    0.313725    0.997622   -0.002004   -0.009159    0.000000       -1.011541        1.000000    7.380332    2.567307    0.004621    5.488046
    0.323529    0.997699   -0.000710   -0.027242    0.000000       -1.029548        1.000000    7.717617    2.735550    0.004621    5.488046
    0.333333    0.997707    0.000246   -0.007230    0.000000       -1.009528        1.000000    8.054905    2.903808    0.004621    5.488046
    0.343137    0.997690    0.000255    0.004159    0.000000       -0.998156        1.000000    8.392187    3.072062    0.004621    5.488046
    0.352941    0.997683    0.000027    0.003173    0.000000       -0.999150        1.000000    8.729467    3.240312    0.004621    5.488046
    0.362745    0.997685   -0.000054    0.000077    0.000000       -1.002244        1.000000    9.066747    3.408561    0.004621    5.488046
    0.372549    0.997687   -0.000025   -0.000757    0.000000       -1.003076        1.000000    9.404028    3.576811    0.004621    5.488046
    0.382353    0.997687    0.000004   -0.000281    0.000000       -1.002599        1.000000    9.741309    3.745062    0.004621    5.488046
    0.392157    0.997687    0.000008    0.000089    0.000000       -1.002229        1.000000   10.078590    3.913312    0.004621    5.488046
    0.401961    0.997687    0.000002    0.000100    0.000000       -1.002219        1.000000   10.415870    4.081562    0.004621    5.488046
    0.411765    0.997687   -0.000001    0.000013    0.000000       -1.002306        1.000000   10.753151    4.249813    0.004621    5.488046
    0.421569    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.090432    4.418063    0.004621    5.488046
    0.431373    0.997687    0.000000   -0.000010    0.000000       -1.002329        1.000000   11.427713    4.586313    0.004621    5.488046
    0.441176    0.997687    0.000000    0.000001    0.000000       -1.002317        1.000000   11.764994    4.754564    0.004621    5.488046
    0.450980    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   12.102275    4.922814    0.004621    5.488046
    0.460784    0.997687   -0.000000    0.000001    0.000000       -1.002318        1.000000   12.439555    5.091064    0.004621    5.488046
    0.470588    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.776836    5.259315    0.004621    5.488046
    0.480392    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   13.114117    5.427565    0.004621    5.488046
    0.490196    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.451398    5.595815    0.004621    5.488046
    0.500000    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.788679    5.764065    0.004621    5.488046
    0.509804    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.125960    5.932316    0.004621    5.488046
