           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000    0.000000    0.095554    5.783545
    0.009804    0.056672   -1.514599   -0.991171    0.000000       -1.982289        1.000000    0.000000    0.000008    0.095554    5.783545
    0.019608    0.113164   -1.458392   -0.991413    0.000000       -1.982611        1.000000    0.040317    0.000128    0.095554    5.783545
    0.029412    0.169299   -1.402166   -0.991832    0.000000       -1.983165        1.000000    0.100632    0.000646    0.095554    5.783545
    0.039216    0.224899   -1.345911   -0.992451    0.000000       -1.983980        1.000000    0.180756    0.002026    0.095554    5.783545
    0.049020    0.279788   -1.289615   -0.993308    0.000000       -1.985097        1.000000    0.280435    0.004900    0.095554    5.783545
    0.058824    0.333791   -1.233262   -0.994449    0.000000       -1.986572        1.000000    0.399353    0.010046    0.095554    5.783545
    0.068627    0.386735   -1.176835   -0.995943    0.000000       -1.988482        1.000000    0.537133    0.018363    0.095554    5.783545
    0.078431    0.438450   -1.120311   -0.997881    0.000000       -1.990930        1.000000    0.693338    0.030843    0.095554    5.783545
    0.088235    0.488769   -1.063662   -1.000386    0.000000       -1.994055        1.000000    0.867470    0.048541    0.095554    5.783545
    0.098039    0.537526   -1.006850   -1.003624    0.000000       -1.998043        1.000000    1.058971    0.072541    0.095554    5.783545
    0.107843    0.584558   -0.949830   -1.007828    0.000000       -2.003147        1.000000    1.267229    0.103918    0.095554    5.783545
    0.117647    0.629705   -0.892536   -1.013316    0.000000       -2.009719        1.000000    1.491571    0.143705    0.095554    5.783545
    0.127451    0.672808   -0.834884   -1.020541    0.000000       -2.018247        1.000000    1.731270    0.192857    0.095554    5.783545
    0.137255    0.713708   -0.776759   -1.030144    0.000000       -2.029418        1.000000    1.985539    0.252219    0.095554    5.783545
    0.147059    0.752246   -0.718000   -1.043048    0.000000       -2.044213        1.000000    2.253538    0.322489    0.095554    5.783545
    0.156863    0.788258   -0.658387   -1.060588    0.000000       -2.064042        1.000000    2.534368    0.404193    0.095554    5.783545
    0.166667    0.821571   -0.597603   -1.084695    0.000000       -2.090922        1.000000    2.827065    0.497658    0.095554    5.783545
    0.176471    0.852000   -0.535204   -1.118096    0.000000       -2.127679        1.000000    3.130603    0.602982    0.095554    5.783545
    0.186275    0.879334   -0.470565   -1.164373    0.000000       -2.177996        1.000000    3.443880    0.720014    0.095554    5.783545
    0.196078    0.903327   -0.402846   -1.227234    0.000000       -2.245635        1.000000    3.765704    0.848320    0.095554    5.783545
    0.205882    0.923685   -0.331066   -1.306983    0.000000       -2.330813        1.000000    4.094781    0.987140    0.095554    5.783545
    0.215686    0.940069   -0.254556   -1.389445    0.000000       -2.418918        1.000000    4.429695    1.135316    0.095554    5.783545
    0.225490    0.952143   -0.174373   -1.423768    0.000000       -2.458104        1.000000    4.768911    1.291195    0.095554    5.783545
    0.235294    0.959749   -0.095797   -1.316270    0.000000       -2.353432        1.000000    5.110837    1.452592    0.095554    5.783545
    0.245098    0.963199   -0.028868   -1.015858    0.000000       -2.053632        1.000000    5.453991    1.617036    0.095554    5.783545
    0.254902    0.963413    0.017559   -0.619644    0.000000       -1.657460        1.000000    5.797222    1.782396    0.095554    5.783545
    0.264706    0.961620    0.042454   -0.275305    0.000000       -1.314280        1.000000    6.139814    1.947378    0.095554    5.783545
    0.274510    0.958911    0.050941   -0.042849    0.000000       -1.084346        1.000000    6.481441    2.111461    0.095554    5.783545
    0.284314    0.956037    0.049193    0.090578    0.000000       -0.954141        1.000000    6.822044    2.274553    0.095554    5.783545
    0.294118    0.953437    0.041958    0.155564    0.000000       -0.892350        1.000000    7.161721    2.436742    0.095554    5.783545
    0.303922    0.951324    0.032363    0.177332    0.000000       -0.873284        1.000000    7.500645    2.598186    0.095554    5.783545
    0.313725    0.949775    0.022341    0.172835    0.000000       -0.879783        1.000000    7.839017    2.759060    0.095554    5.783545
    0.323529    0.948777    0.013051    0.152969    0.000000       -0.900930        1.000000    8.177034    2.919539    0.095554    5.783545
    0.333333    0.948269    0.005148    0.124859    0.000000       -0.929680        1.000000    8.514869    3.079785    0.095554    5.783545
    0.343137    0.948161   -0.001046    0.093379    0.000000       -0.961294        1.000000    8.852666    3.239936    0.095554    5.783545
    0.352941    0.948353   -0.005444    0.062012    0.000000       -0.992432        1.000000    9.190532    3.400103    0.095554    5.783545
    0.362745    0.948746   -0.008129    0.033298    0.000000       -1.020691        1.000000    9.528537    3.560369    0.095554    5.783545
    0.372549    0.949246   -0.009304    0.009019    0.000000       -1.044402        1.000000    9.866721    3.720787    0.095554    5.783545
    0.382353    0.949778   -0.009256   -0.009737    0.000000       -1.062570        1.000000   10.205094    3.881379    0.095554    5.783545
    0.392157    0.950279   -0.008313   -0.022562    0.000000       -1.074848        1.000000   10.543646    4.042149    0.095554    5.783545
    0.401961    0.950710   -0.006806   -0.029676    0.000000       -1.081497        1.000000   10.882351    4.203079    0.095554    5.783545
    0.411765    0.951046   -0.005041   -0.031822    0.000000       -1.083283        1.000000   11.221176    4.364141    0.095554    5.783545
    0.421569    0.951281   -0.003270   -0.030096    0.000000       -1.081304        1.000000   11.560084    4.525301    0.095554    5.783545
    0.431373    0.951420   -0.001678   -0.025743    0.000000       -1.076801        1.000000   11.899043    4.686526    0.095554    5.783545
    0.441176    0.951477   -0.000378   -0.019970    0.000000       -1.070967        1.000000   12.238021    4.847783    0.095554    5.783545
    0.450980    0.951470    0.000579   -0.013807    0.000000       -1.064812        1.000000   12.576997    5.009049    0.095554    5.783545
