           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    9.417040
    0.009804    0.092149   -1.463891   -1.163736    0.000000       -2.321673        1.000000    0.000000    0.000066    0.552132    9.417040
    0.019608    0.183234   -1.355356   -1.190637    0.000000       -2.357329        1.000000    0.106292    0.001045    0.552132    9.417040
    0.029412    0.272141   -1.243408   -1.238164    0.000000       -2.419797        1.000000    0.264158    0.005234    0.552132    9.417040
    0.039216    0.357639   -1.125995   -1.309606    0.000000       -2.512715        1.000000    0.471620    0.016275    0.552132    9.417040
    0.049020    0.438311   -1.000770   -1.407660    0.000000       -2.638873        1.000000    0.725879    0.038851    0.552132    9.417040
    0.058824    0.512482   -0.865290   -1.530801    0.000000       -2.796053        1.000000    1.023164    0.078166    0.552132    9.417040
    0.068627    0.578171   -0.717726   -1.665644    0.000000       -2.968552        1.000000    1.358554    0.139097    0.552132    9.417040
    0.078431    0.633170   -0.558471   -1.775392    0.000000       -3.114789        1.000000    1.725849    0.224904    0.552132    9.417040
    0.088235    0.675405   -0.392683   -1.794550    0.000000       -3.162448        1.000000    2.117644    0.335678    0.552132    9.417040
    0.098039    0.703653   -0.232059   -1.655013    0.000000       -3.038074        1.000000    2.525825    0.467324    0.552132    9.417040
    0.107843    0.718335   -0.092386   -1.346574    0.000000       -2.732745        1.000000    2.942523    0.612407    0.552132    9.417040
    0.117647    0.721681    0.013621   -0.942835    0.000000       -2.328361        1.000000    3.361161    0.762941    0.552132    9.417040
    0.127451    0.716989    0.081947   -0.545420    0.000000       -1.935461        1.000000    3.777078    0.913018    0.552132    9.417040
    0.137255    0.707609    0.116597   -0.219971    0.000000       -1.623585        1.000000    4.187554    1.059521    0.552132    9.417040
    0.147059    0.696300    0.125401    0.014147    0.000000       -1.410737        1.000000    4.591470    1.201391    0.552132    9.417040
    0.156863    0.685052    0.116586    0.163993    0.000000       -1.285842        1.000000    4.988860    1.338696    0.552132    9.417040
    0.166667    0.675143    0.097225    0.245436    0.000000       -1.228736        1.000000    5.380503    1.472017    0.552132    9.417040
    0.176471    0.667281    0.072864    0.274928    0.000000       -1.219715        1.000000    5.767585    1.602140    0.552132    9.417040
    0.186275    0.661729    0.047609    0.267024    0.000000       -1.242457        1.000000    6.151446    1.729904    0.552132    9.417040
    0.196078    0.658432    0.024327    0.234089    0.000000       -1.284221        1.000000    6.533394    1.856126    0.552132    9.417040
    0.205882    0.657120    0.004834    0.186507    0.000000       -1.335267        1.000000    6.914582    1.981548    0.552132    9.417040
    0.215686    0.657393   -0.009926    0.132846    0.000000       -1.388239        1.000000    7.295928    2.106798    0.552132    9.417040
    0.225490    0.658799   -0.019720    0.079911    0.000000       -1.437706        1.000000    7.678090    2.232369    0.552132    9.417040
    0.235294    0.660891   -0.024861    0.032742    0.000000       -1.479900        1.000000    8.061465    2.358606    0.552132    9.417040
    0.245098    0.663268   -0.026046   -0.005376    0.000000       -1.512552        1.000000    8.446219    2.485701    0.552132    9.417040
    0.254902    0.665606   -0.024198   -0.032826    0.000000       -1.534776        1.000000    8.832329    2.613713    0.552132    9.417040
    0.264706    0.667673   -0.020318   -0.049473    0.000000       -1.546904        1.000000    9.219638    2.742590    0.552132    9.417040
    0.274510    0.669325   -0.015364   -0.056363    0.000000       -1.550230        1.000000    9.607906    2.872202    0.552132    9.417040
    0.284314    0.670502   -0.010155   -0.055349    0.000000       -1.546692        1.000000    9.996856    3.002374    0.552132    9.417040
    0.294118    0.671211   -0.005318   -0.048680    0.000000       -1.538503        1.000000   10.386218    3.132919    0.552132    9.417040
    0.303922    0.671508   -0.001269   -0.038641    0.000000       -1.527825        1.000000   10.775752    3.263660    0.552132    9.417040
    0.313725    0.671477    0.001776   -0.027266    0.000000       -1.516518        1.000000   11.165268    3.394451    0.552132    9.417040
    0.323529    0.671213    0.003774   -0.016166    0.000000       -1.505996        1.000000   11.554630    3.525180    0.552132    9.417040
    0.333333    0.670810    0.004805   -0.006464    0.000000       -1.497182        1.000000   11.943759    3.655776    0.552132    9.417040
    0.343137    0.670350    0.005031    0.001191    0.000000       -1.490547        1.000000   12.332622    3.786202    0.552132    9.417040
    0.352941    0.669899    0.004656    0.006561    0.000000       -1.486185        1.000000   12.721223    3.916448    0.552132    9.417040
    0.362745    0.669503    0.003888    0.009719    0.000000       -1.483916        1.000000   13.109593    4.046529    0.552132    9.417040
    0.372549    0.669188    0.002920    0.010954    0.000000       -1.483389        1.000000   13.497781    4.176472    0.552132    9.417040
    0.382353    0.668965    0.001912    0.010677    0.000000       -1.484167        1.000000   13.885840    4.306311    0.552132    9.417040
    0.392157    0.668832    0.000981    0.009342    0.000000       -1.485801        1.000000   14.273821    4.436081    0.552132    9.417040
    0.401961    0.668779    0.000206    0.007386    0.000000       -1.487877        1.000000   14.661772    4.565815    0.552132    9.417040
    0.411765    0.668788   -0.000375    0.005191    0.000000       -1.490051        1.000000   15.049728    4.695542    0.552132    9.417040
    0.421569    0.668842   -0.000754    0.003055    0.000000       -1.492067        1.000000   15.437715    4.825282    0.552132    9.417040
    0.431373    0.668922   -0.000948    0.001189    0.000000       -1.493754        1.000000   15.825749    4.955047    0.552132    9.417040
    0.441176    0.669012   -0.000986   -0.000283    0.000000       -1.495024        1.000000   16.213835    5.084847    0.552132    9.417040
    0.450980    0.669100   -0.000909   -0.001315    0.000000       -1.495859        1.000000   16.601972    5.214681    0.552132    9.417040
    0.460784    0.669177   -0.000757   -0.001920    0.000000       -1.496291        1.000000   16.990154    5.344548    0.552132    9.417040
    0.470588    0.669239   -0.000566   -0.002151    0.000000       -1.496386        1.000000   17.378372    5.474442    0.552132    9.417040
    0.480392    0.669282   -0.000368   -0.002089    0.000000       -1.496228        1.000000   17.766614    5.604356    0.552132    9.417040
    0.490196    0.669307   -0.000187   -0.001822    0.000000       -1.495904        1.000000   18.154871    5.734283    0.552132    9.417040
    0.500000    0.669317   -0.000036   -0.001435    0.000000       -1.495495        1.000000   18.543135    5.864217    0.552132    9.417040
    0.509804    0.669315    0.000077   -0.001004    0.000000       -1.495069        1.000000   18.931396    5.994153    0.552132    9.417040
    0.519608    0.669304    0.000150   -0.000587    0.000000       -1.494676        1.000000   19.319652    6.124085    0.552132    9.417040
    0.529412    0.669288    0.000187   -0.000225    0.000000       -1.494349        1.000000   19.707898    6.254013    0.552132    9.417040
    0.539216    0.669271    0.000194    0.000059    0.000000       -1.494105        1.000000   20.096134    6.383934    0.552132    9.417040
    0.549020    0.669253    0.000179    0.000256    0.000000       -1.493947        1.000000   20.484360    6.513848    0.552132    9.417040
    0.558824    0.669238    0.000149    0.000369    0.000000       -1.493868        1.000000   20.872577    6.643756    0.552132    9.417040
    0.568627    0.669226    0.000113    0.000408    0.000000       -1.493856        1.000000   21.260787    6.773658    0.552132    9.417040
    0.578431    0.669217    0.000076    0.000389    0.000000       -1.493895        1.000000   21.648992    6.903556    0.552132    9.417040
    0.588235    0.669212    0.000043    0.000328    0.000000       -1.493968        1.000000   22.037194    7.033452    0.552132    9.417040
    0.598039    0.669209    0.000016    0.000242    0.000000       -1.494060        1.000000   22.425394    7.163346    0.552132    9.417040
    0.607843    0.669208   -0.000002    0.000143    0.000000       -1.494160        1.000000   22.813594    7.293239    0.552132    9.417040
    0.617647    0.669209   -0.000010    0.000042    0.000000       -1.494259        1.000000   23.201795    7.423133    0.552132    9.417040
    0.627451    0.669210   -0.000009   -0.000055    0.000000       -1.494355        1.000000   23.589996    7.553026    0.552132    9.417040
    0.637255    0.669210   -0.000000   -0.000148    0.000000       -1.494446        1.000000   23.978197    7.682920    0.552132    9.417040
    0.647059    0.669210    0.000018   -0.000238    0.000000       -1.494537        1.000000   24.366397    7.812814    0.552132    9.417040
    0.656863    0.669207    0.000044   -0.000331    0.000000       -1.494637        1.000000   24.754597    7.942708    0.552132    9.417040
    0.666667    0.669201    0.000079   -0.000439    0.000000       -1.494757        1.000000   25.142792    8.072600    0.552132    9.417040
    0.676471    0.669192    0.000126   -0.000573    0.000000       -1.494913        1.000000   25.530983    8.202489    0.552132    9.417040
    0.686275    0.669178    0.000187   -0.000754    0.000000       -1.495125        1.000000   25.919165    8.332373    0.552132    9.417040
    0.696078    0.669157    0.000267   -0.001004    0.000000       -1.495422        1.000000   26.307335    8.462251    0.552132    9.417040
    0.705882    0.669128    0.000375   -0.001356    0.000000       -1.495839        1.000000   26.695488    8.592119    0.552132    9.417040
    0.715686    0.669086    0.000522   -0.001850    0.000000       -1.496425        1.000000   27.083617    8.721973    0.552132    9.417040
    0.725490    0.669030    0.000723   -0.002544    0.000000       -1.497246        1.000000   27.471713    8.851808    0.552132    9.417040
    0.735294    0.668951    0.001000   -0.003515    0.000000       -1.498392        1.000000   27.859764    8.981618    0.552132    9.417040
    0.745098    0.668842    0.001383   -0.004867    0.000000       -1.499988        1.000000   28.247751    9.111391    0.552132    9.417040
    0.754902    0.668691    0.001915   -0.006747    0.000000       -1.502204        1.000000   28.635651    9.241114    0.552132    9.417040
    0.764706    0.668482    0.002652   -0.009355    0.000000       -1.505277        1.000000   29.023429    9.370768    0.552132    9.417040
    0.774510    0.668192    0.003673   -0.012967    0.000000       -1.509532        1.000000   29.411040    9.500326    0.552132    9.417040
    0.784314    0.667791    0.005088   -0.017962    0.000000       -1.515416        1.000000   29.798418    9.629750    0.552132    9.417040
    0.794118    0.667236    0.007048   -0.024858    0.000000       -1.523541        1.000000   30.185474    9.758990    0.552132    9.417040
    0.803922    0.666467    0.009758   -0.034361    0.000000       -1.534739        1.000000   30.572083    9.887973    0.552132    9.417040
    0.813725    0.665403    0.013502   -0.047423    0.000000       -1.550136        1.000000   30.958075   10.016602    0.552132    9.417040
    0.823529    0.663930    0.018663   -0.065314    0.000000       -1.571234        1.000000   31.343214   10.144737    0.552132    9.417040
    0.833333    0.661897    0.025762   -0.089701    0.000000       -1.600009        1.000000   31.727173   10.272188    0.552132    9.417040
    0.843137    0.659093    0.035492   -0.122726    0.000000       -1.639006        1.000000   32.109505   10.398691    0.552132    9.417040
    0.852941    0.655236    0.048770   -0.167048    0.000000       -1.691401        1.000000   32.489600   10.523880    0.552132    9.417040
    0.862745    0.649947    0.066781   -0.225819    0.000000       -1.760977        1.000000   32.866627   10.647251    0.552132    9.417040
    0.872549    0.642725    0.091018   -0.302499    0.000000       -1.851935        1.000000   33.239464   10.768114    0.552132    9.417040
    0.882353    0.632920    0.123292   -0.400435    0.000000       -1.968420        1.000000   33.606613   10.885531    0.552132    9.417040
    0.892157    0.619713    0.165690   -0.522121    0.000000       -2.113671        1.000000   33.966101   10.998251    0.552132    9.417040
    0.901961    0.602103    0.220452   -0.668131    0.000000       -2.288783        1.000000   34.315374   11.104653    0.552132    9.417040
    0.911765    0.578926    0.289735   -0.835979    0.000000       -2.491319        1.000000   34.651202   11.202729    0.552132    9.417040
    0.921569    0.548922    0.375295   -1.019354    0.000000       -2.714312        1.000000   34.969626   11.290165    0.552132    9.417040
    0.931373    0.510850    0.478133   -1.208377    0.000000       -2.946374        1.000000   35.265964   11.364593    0.552132    9.417040
    0.941176    0.463667    0.598227   -1.391167    0.000000       -3.173341        1.000000   35.534931   11.424042    0.552132    9.417040
    0.950980    0.406737    0.734463   -1.556308    0.000000       -3.381054        1.000000   35.770875   11.467562    0.552132    9.417040
    0.960784    0.340023    0.884783   -1.695153    0.000000       -3.558139        1.000000   35.968118   11.495783    0.552132    9.417040
    0.970588    0.264220    1.046509   -1.802938    0.000000       -3.697554        1.000000   36.121389   11.511142    0.552132    9.417040
    0.980392    0.180782    1.216696   -1.878443    0.000000       -3.796482        1.000000   36.226258   11.517489    0.552132    9.417040
    0.990196    0.091834    1.392396   -1.922656    0.000000       -3.855003        1.000000   36.279530   11.519064    0.552132    9.417040
    1.000000    0.000000    1.570796   -1.937148    0.000000       -3.874296        1.000000   36.279530   11.519173    0.552132    9.417040
