           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.547395
    0.009804    0.054360   -1.516705   -0.994578    0.000000       -1.989151        1.000000    0.000000    0.000007    0.024638    5.547395
    0.019608    0.108560   -1.462613   -0.994604    0.000000       -1.989185        1.000000    0.037097    0.000109    0.024638    5.547395
    0.029412    0.162444   -1.408519   -0.994648    0.000000       -1.989243        1.000000    0.092607    0.000549    0.024638    5.547395
    0.039216    0.215851   -1.354423   -0.994712    0.000000       -1.989328        1.000000    0.166368    0.001722    0.024638    5.547395
    0.049020    0.268628   -1.300322   -0.994801    0.000000       -1.989445        1.000000    0.258163    0.004169    0.024638    5.547395
    0.058824    0.320618   -1.246215   -0.994920    0.000000       -1.989598        1.000000    0.367724    0.008552    0.024638    5.547395
    0.068627    0.371670   -1.192101   -0.995074    0.000000       -1.989795        1.000000    0.494731    0.015644    0.024638    5.547395
    0.078431    0.421635   -1.137978   -0.995273    0.000000       -1.990047        1.000000    0.638811    0.026301    0.024638    5.547395
    0.088235    0.470364   -1.083842   -0.995529    0.000000       -1.990367        1.000000    0.799543    0.041436    0.024638    5.547395
    0.098039    0.517716   -1.029690   -0.995858    0.000000       -1.990774        1.000000    0.976457    0.061995    0.024638    5.547395
    0.107843    0.563552   -0.975518   -0.996283    0.000000       -1.991292        1.000000    1.169033    0.088926    0.024638    5.547395
    0.117647    0.607735   -0.921320   -0.996836    0.000000       -1.991956        1.000000    1.376707    0.123150    0.024638    5.547395
    0.127451    0.650135   -0.867087   -0.997560    0.000000       -1.992815        1.000000    1.598871    0.165531    0.024638    5.547395
    0.137255    0.690627   -0.812808   -0.998520    0.000000       -1.993937        1.000000    1.834871    0.216851    0.024638    5.547395
    0.147059    0.729089   -0.758469   -0.999811    0.000000       -1.995423        1.000000    2.084014    0.277782    0.024638    5.547395
    0.156863    0.765404   -0.704048   -1.001574    0.000000       -1.997424        1.000000    2.345567    0.348862    0.024638    5.547395
    0.166667    0.799461   -0.649513   -1.004028    0.000000       -2.000172        1.000000    2.618758    0.430476    0.024638    5.547395
    0.176471    0.831154   -0.594819   -1.007525    0.000000       -2.004031        1.000000    2.902779    0.522837    0.024638    5.547395
    0.186275    0.860379   -0.539893   -1.012644    0.000000       -2.009604        1.000000    3.196787    0.625976    0.024638    5.547395
    0.196078    0.887035   -0.484624   -1.020378    0.000000       -2.017915        1.000000    3.499903    0.739729    0.024638    5.547395
    0.205882    0.911019   -0.428825   -1.032514    0.000000       -2.030797        1.000000    3.811215    0.863736    0.024638    5.547395
    0.215686    0.932225   -0.372176   -1.052413    0.000000       -2.051677        1.000000    4.129774    0.997442    0.024638    5.547395
    0.225490    0.950528   -0.314095   -1.086650    0.000000       -2.087227        1.000000    4.454587    1.140090    0.024638    5.547395
    0.235294    0.965768   -0.253492   -1.148024    0.000000       -2.150379        1.000000    4.784608    1.290731    0.024638    5.547395
    0.245098    0.977710   -0.188365   -1.256190    0.000000       -2.260897        1.000000    5.118710    1.448202    0.024638    5.547395
    0.254902    0.985993   -0.116213   -1.390890    0.000000       -2.398256        1.000000    5.455642    1.611070    0.024638    5.547395
    0.264706    0.990252   -0.041745   -1.255837    0.000000       -2.264802        1.000000    5.794030    1.777458    0.024638    5.547395
    0.274510    0.990954    0.009749   -0.593368    0.000000       -1.602448        1.000000    6.132657    1.945167    0.024638    5.547395
    0.284314    0.989855    0.025858   -0.063136    0.000000       -1.073047        1.000000    6.470909    2.112752    0.024638    5.547395
    0.294118    0.988484    0.022777    0.135499    0.000000       -0.875889        1.000000    6.808693    2.279872    0.024638    5.547395
    0.303922    0.987475    0.014054    0.168679    0.000000       -0.843905        1.000000    7.146131    2.446606    0.024638    5.547395
    0.313725    0.986949    0.005560    0.137725    0.000000       -0.875483        1.000000    7.483390    2.613102    0.024638    5.547395
    0.323529    0.986826   -0.000571    0.086510    0.000000       -0.926839        1.000000    7.820608    2.779500    0.024638    5.547395
    0.333333    0.986960   -0.003869    0.036053    0.000000       -0.977152        1.000000    8.157870    2.945904    0.024638    5.547395
    0.343137    0.987203   -0.004715   -0.002354    0.000000       -1.015306        1.000000    8.495216    3.112374    0.024638    5.547395
    0.352941    0.987443   -0.003923   -0.023876    0.000000       -1.036585        1.000000    8.832644    3.278929    0.024638    5.547395
    0.362745    0.987616   -0.002410   -0.029460    0.000000       -1.041996        1.000000    9.170131    3.445555    0.024638    5.547395
    0.372549    0.987705   -0.000916   -0.024214    0.000000       -1.036661        1.000000    9.507648    3.612226    0.024638    5.547395
    0.382353    0.987724    0.000143   -0.014458    0.000000       -1.026887        1.000000    9.845172    3.778914    0.024638    5.547395
    0.392157    0.987700    0.000666   -0.005122    0.000000       -1.017575        1.000000   10.182687    3.945601    0.024638    5.547395
    0.401961    0.987659    0.000755    0.001287    0.000000       -1.011208        1.000000   10.520189    4.112276    0.024638    5.547395
    0.411765    0.987622    0.000588    0.004321    0.000000       -1.008212        1.000000   10.857678    4.278938    0.024638    5.547395
    0.421569    0.987597    0.000333    0.004717    0.000000       -1.007841        1.000000   11.195158    4.445589    0.024638    5.547395
    0.431373    0.987586    0.000102    0.003603    0.000000       -1.008968        1.000000   11.532635    4.612234    0.024638    5.547395
    0.441176    0.987584   -0.000050    0.001994    0.000000       -1.010578        1.000000   11.870111    4.778877    0.024638    5.547395
    0.450980    0.987589   -0.000118    0.000569    0.000000       -1.011997        1.000000   12.207589    4.945521    0.024638    5.547395
    0.460784    0.987596   -0.000121   -0.000357    0.000000       -1.012916        1.000000   12.545069    5.112167    0.024638    5.547395
    0.470588    0.987602   -0.000089   -0.000754    0.000000       -1.013308        1.000000   12.882551    5.278815    0.024638    5.547395
    0.480392    0.987606   -0.000047   -0.000755    0.000000       -1.013305        1.000000   13.220034    5.445465    0.024638    5.547395
    0.490196    0.987607   -0.000011   -0.000544    0.000000       -1.013092        1.000000   13.557518    5.612115    0.024638    5.547395
    0.500000    0.987607    0.000012   -0.000277    0.000000       -1.012826        1.000000   13.895002    5.778766    0.024638    5.547395
    0.509804    0.987606    0.000020   -0.000057    0.000000       -1.012606        1.000000   14.232486    5.945417    0.024638    5.547395
    0.519608    0.987605    0.000019    0.000076    0.000000       -1.012475        1.000000   14.569969    6.112067    0.024638    5.547395
    0.529412    0.987604    0.000014    0.000123    0.000000       -1.012428        1.000000   14.907452    6.278717    0.024638    5.547395
    0.539216    0.987604    0.000007    0.000110    0.000000       -1.012442        1.000000   15.244934    6.445366    0.024638    5.547395
    0.549020    0.987603    0.000002    0.000063    0.000000       -1.012489        1.000000   15.582417    6.612016    0.024638    5.547395
    0.558824    0.987603    0.000001    0.000004    0.000000       -1.012548        1.000000   15.919899    6.778665    0.024638    5.547395
    0.568627    0.987603    0.000002   -0.000058    0.000000       -1.012610        1.000000   16.257382    6.945315    0.024638    5.547395
    0.578431    0.987603    0.000007   -0.000129    0.000000       -1.012682        1.000000   16.594864    7.111964    0.024638    5.547395
    0.588235    0.987602    0.000017   -0.000234    0.000000       -1.012787        1.000000   16.932346    7.278613    0.024638    5.547395
    0.598039    0.987601    0.000034   -0.000414    0.000000       -1.012969        1.000000   17.269828    7.445262    0.024638    5.547395
    0.607843    0.987598    0.000064   -0.000748    0.000000       -1.013306        1.000000   17.607309    7.611911    0.024638    5.547395
    0.617647    0.987594    0.000120   -0.001377    0.000000       -1.013939        1.000000   17.944788    7.778558    0.024638    5.547395
    0.627451    0.987584    0.000224   -0.002553    0.000000       -1.015125        1.000000   18.282264    7.945202    0.024638    5.547395
    0.637255    0.987568    0.000416   -0.004745    0.000000       -1.017334        1.000000   18.619735    8.111843    0.024638    5.547395
    0.647059    0.987536    0.000774   -0.008808    0.000000       -1.021429        1.000000   18.957194    8.278476    0.024638    5.547395
