           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.495181
    0.009804    0.053848   -1.517037   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000007    0.007093    5.495181
    0.019608    0.107541   -1.463277   -0.997877    0.000000       -1.995751        1.000000    0.036403    0.000105    0.007093    5.495181
    0.029412    0.160923   -1.409517   -0.997884    0.000000       -1.995760        1.000000    0.090876    0.000530    0.007093    5.495181
    0.039216    0.213840   -1.355756   -0.997893    0.000000       -1.995772        1.000000    0.163261    0.001664    0.007093    5.495181
    0.049020    0.266139   -1.301995   -0.997906    0.000000       -1.995789        1.000000    0.253350    0.004028    0.007093    5.495181
    0.058824    0.317670   -1.248233   -0.997923    0.000000       -1.995811        1.000000    0.360882    0.008265    0.007093    5.495181
    0.068627    0.368282   -1.194470   -0.997946    0.000000       -1.995840        1.000000    0.485546    0.015121    0.007093    5.495181
    0.078431    0.417830   -1.140706   -0.997975    0.000000       -1.995877        1.000000    0.626983    0.025425    0.007093    5.495181
    0.088235    0.466170   -1.086939   -0.998012    0.000000       -1.995923        1.000000    0.784782    0.040064    0.007093    5.495181
    0.098039    0.513164   -1.033171   -0.998060    0.000000       -1.995982        1.000000    0.958490    0.059954    0.007093    5.495181
    0.107843    0.558674   -0.979400   -0.998121    0.000000       -1.996057        1.000000    1.147602    0.086017    0.007093    5.495181
    0.117647    0.602570   -0.925624   -0.998201    0.000000       -1.996153        1.000000    1.351573    0.119149    0.007093    5.495181
    0.127451    0.644723   -0.871844   -0.998305    0.000000       -1.996277        1.000000    1.569814    0.160195    0.007093    5.495181
    0.137255    0.685013   -0.818058   -0.998444    0.000000       -1.996439        1.000000    1.801692    0.209920    0.007093    5.495181
    0.147059    0.723322   -0.764263   -0.998629    0.000000       -1.996653        1.000000    2.046538    0.268985    0.007093    5.495181
    0.156863    0.759540   -0.710456   -0.998882    0.000000       -1.996940        1.000000    2.303644    0.337924    0.007093    5.495181
    0.166667    0.793560   -0.656633   -0.999234    0.000000       -1.997334        1.000000    2.572266    0.417125    0.007093    5.495181
    0.176471    0.825283   -0.602787   -0.999734    0.000000       -1.997887        1.000000    2.851626    0.506810    0.007093    5.495181
    0.186275    0.854617   -0.548909   -1.000465    0.000000       -1.998684        1.000000    3.140916    0.607029    0.007093    5.495181
    0.196078    0.881474   -0.494982   -1.001571    0.000000       -1.999873        1.000000    3.439297    0.717646    0.007093    5.495181
    0.205882    0.905773   -0.440979   -1.003314    0.000000       -2.001725        1.000000    3.745903    0.838337    0.007093    5.495181
    0.215686    0.927439   -0.386856   -1.006207    0.000000       -2.004763        1.000000    4.059844    0.968593    0.007093    5.495181
    0.225490    0.946401   -0.332523   -1.011339    0.000000       -2.010094        1.000000    4.380203    1.107721    0.007093    5.495181
    0.235294    0.962587   -0.277801   -1.021269    0.000000       -2.020306        1.000000    4.706041    1.254857    0.007093    5.495181
    0.245098    0.975922   -0.222280   -1.042856    0.000000       -2.042319        1.000000    5.036392    1.408977    0.007093    5.495181
    0.254902    0.986297   -0.164867   -1.097525    0.000000       -2.097670        1.000000    5.370256    1.568908    0.007093    5.495181
    0.264706    0.993506   -0.102246   -1.253347    0.000000       -2.254627        1.000000    5.706560    1.733334    0.007093    5.495181
    0.274510    0.997081   -0.029507   -1.324138    0.000000       -2.326629        1.000000    6.044074    1.900700    0.007093    5.495181
    0.284314    0.997244    0.012588   -0.203447    0.000000       -1.206131        1.000000    6.381644    2.069042    0.007093    5.495181
    0.294118    0.996548    0.010145    0.161918    0.000000       -0.841494        1.000000    6.718978    2.237225    0.007093    5.495181
    0.303922    0.996235    0.001879    0.121800    0.000000       -0.881978        1.000000    7.056206    2.405241    0.007093    5.495181
    0.313725    0.996265   -0.002176    0.030752    0.000000       -0.972994        1.000000    7.393444    2.573219    0.007093    5.495181
    0.323529    0.996395   -0.002155   -0.022385    0.000000       -1.026001        1.000000    7.730726    2.741230    0.007093    5.495181
    0.333333    0.996472   -0.000685   -0.025781    0.000000       -1.029321        1.000000    8.068034    2.909278    0.007093    5.495181
    0.343137    0.996479    0.000263   -0.008846    0.000000       -1.012379        1.000000    8.405345    3.077340    0.007093    5.495181
    0.352941    0.996459    0.000380    0.002707    0.000000       -1.000846        1.000000    8.742648    3.245398    0.007093    5.495181
    0.362745    0.996444    0.000152    0.004475    0.000000       -0.999094        1.000000    9.079947    3.413450    0.007093    5.495181
    0.372549    0.996442   -0.000026    0.001939    0.000000       -1.001632        1.000000    9.417245    3.581499    0.007093    5.495181
    0.382353    0.996445   -0.000066   -0.000221    0.000000       -1.003789        1.000000    9.754544    3.749548    0.007093    5.495181
    0.392157    0.996447   -0.000033   -0.000764    0.000000       -1.004329        1.000000   10.091844    3.917598    0.007093    5.495181
    0.401961    0.996448    0.000001   -0.000409    0.000000       -1.003973        1.000000   10.429144    4.085649    0.007093    5.495181
    0.411765    0.996448    0.000011   -0.000011    0.000000       -1.003576        1.000000   10.766444    4.253700    0.007093    5.495181
    0.421569    0.996447    0.000007    0.000125    0.000000       -1.003441        1.000000   11.103743    4.421751    0.007093    5.495181
    0.431373    0.996447    0.000001    0.000082    0.000000       -1.003484        1.000000   11.441043    4.589802    0.007093    5.495181
    0.441176    0.996447   -0.000002    0.000011    0.000000       -1.003554        1.000000   11.778343    4.757852    0.007093    5.495181
    0.450980    0.996447   -0.000001   -0.000019    0.000000       -1.003585        1.000000   12.115642    4.925903    0.007093    5.495181
    0.460784    0.996447   -0.000000   -0.000016    0.000000       -1.003581        1.000000   12.452942    5.093954    0.007093    5.495181
    0.470588    0.996447    0.000000   -0.000004    0.000000       -1.003569        1.000000   12.790242    5.262004    0.007093    5.495181
    0.480392    0.996447    0.000000    0.000003    0.000000       -1.003563        1.000000   13.127542    5.430055    0.007093    5.495181
    0.490196    0.996447    0.000000    0.000003    0.000000       -1.003563        1.000000   13.464841    5.598106    0.007093    5.495181
    0.500000    0.996447   -0.000000    0.000001    0.000000       -1.003564        1.000000   13.802141    5.766157    0.007093    5.495181
    0.509804    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.139441    5.934207    0.007093    5.495181
    0.519608    0.996447   -0.000000   -0.000001    0.000000       -1.003566        1.000000   14.476741    6.102258    0.007093    5.495181
    0.529412    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   14.814040    6.270309    0.007093    5.495181
    0.539216    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.151340    6.438359    0.007093    5.495181
    0.549020    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.488640    6.606410    0.007093    5.495181
    0.558824    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.825940    6.774461    0.007093    5.495181
    0.568627    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   16.163239    6.942511    0.007093    5.495181
    0.578431    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   16.500539    7.110562    0.007093    5.495181
    0.588235    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   16.837839    7.278613    0.007093    5.495181
    0.598039    0.996447    0.000000   -0.000001    0.000000       -1.003567        1.000000   17.175139    7.446664    0.007093    5.495181
    0.607843    0.996447    0.000000   -0.000004    0.000000       -1.003570        1.000000   17.512438    7.614714    0.007093    5.495181
    0.617647    0.996447    0.000001   -0.000014    0.000000       -1.003579        1.000000   17.849738    7.782765    0.007093    5.495181
    0.627451    0.996447    0.000002   -0.000042    0.000000       -1.003608        1.000000   18.187038    7.950816    0.007093    5.495181
    0.637255    0.996447    0.000006   -0.000132    0.000000       -1.003697        1.000000   18.524337    8.118866    0.007093    5.495181
    0.647059    0.996446    0.000019   -0.000409    0.000000       -1.003976        1.000000   18.861637    8.286917    0.007093    5.495181
    0.656863    0.996444    0.000060   -0.001272    0.000000       -1.004840        1.000000   19.198936    8.454967    0.007093    5.495181
    0.666667    0.996438    0.000188   -0.003945    0.000000       -1.007520        1.000000   19.536232    8.623016    0.007093    5.495181
    0.676471    0.996420    0.000581   -0.012162    0.000000       -1.015755        1.000000   19.873523    8.791061    0.007093    5.495181
    0.686275    0.996362    0.001783   -0.036801    0.000000       -1.040451        1.000000   20.210793    8.959094    0.007093    5.495181
    0.696078    0.996187    0.005323   -0.105564    0.000000       -1.109377        1.000000   20.548005    9.127091    0.007093    5.495181
    0.705882    0.995683    0.014798   -0.264537    0.000000       -1.268763        1.000000   20.885046    9.294975    0.007093    5.495181
    0.715686    0.994388    0.035554   -0.514355    0.000000       -1.519363        1.000000   21.221649    9.462530    0.007093    5.495181
    0.725490    0.991607    0.069831   -0.744595    0.000000       -1.750602        1.000000   21.557310    9.629240    0.007093    5.495181
    0.735294    0.986694    0.114007   -0.880005    0.000000       -1.886911        1.000000   21.891308    9.794202    0.007093    5.495181
    0.745098    0.979262    0.163381   -0.944647    0.000000       -1.952225        1.000000   22.222791    9.956235    0.007093    5.495181
    0.754902    0.969134    0.215184   -0.974759    0.000000       -1.982811        1.000000   22.550845   10.114060    0.007093    5.495181
    0.764706    0.956246    0.268141   -0.989529    0.000000       -1.997916        1.000000   22.874536   10.266424    0.007093    5.495181
    0.774510    0.940591    0.321681   -0.997293    0.000000       -2.005920        1.000000   23.192928   10.412157    0.007093    5.495181
    0.784314    0.922191    0.375538   -1.001652    0.000000       -2.010457        1.000000   23.505092   10.550213    0.007093    5.495181
    0.794118    0.901087    0.429576   -1.004244    0.000000       -2.013183        1.000000   23.810112   10.679697    0.007093    5.495181
    0.803922    0.877335    0.483726   -1.005861    0.000000       -2.014904        1.000000   24.107092   10.799877    0.007093    5.495181
    0.813725    0.850999    0.537947   -1.006913    0.000000       -2.016036        1.000000   24.395158   10.910201    0.007093    5.495181
