           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000   -0.000000    0.026853    5.554162
    0.009804    0.054426   -1.516656   -0.994272    0.000000       -1.988537        1.000000    0.000000    0.000007    0.026853    5.554162
    0.019608    0.108692   -1.462515   -0.994301    0.000000       -1.988576        1.000000    0.037188    0.000109    0.026853    5.554162
    0.029412    0.162640   -1.408371   -0.994351    0.000000       -1.988642        1.000000    0.092833    0.000551    0.026853    5.554162
    0.039216    0.216112   -1.354224   -0.994425    0.000000       -1.988740        1.000000    0.166772    0.001730    0.026853    5.554162
    0.049020    0.268950   -1.300073   -0.994527    0.000000       -1.988873        1.000000    0.258789    0.004188    0.026853    5.554162
    0.058824    0.320999   -1.245915   -0.994663    0.000000       -1.989049        1.000000    0.368614    0.008591    0.026853    5.554162
    0.068627    0.372107   -1.191748   -0.994840    0.000000       -1.989275        1.000000    0.495926    0.015714    0.026853    5.554162
    0.078431    0.422124   -1.137570   -0.995068    0.000000       -1.989564        1.000000    0.640349    0.026418    0.026853    5.554162
    0.088235    0.470903   -1.083379   -0.995361    0.000000       -1.989931        1.000000    0.801462    0.041621    0.026853    5.554162
    0.098039    0.518299   -1.029169   -0.995739    0.000000       -1.990397        1.000000    0.978791    0.062270    0.026853    5.554162
    0.107843    0.564174   -0.974936   -0.996226    0.000000       -1.990992        1.000000    1.171815    0.089317    0.026853    5.554162
    0.117647    0.608392   -0.920672   -0.996860    0.000000       -1.991753        1.000000    1.379967    0.123687    0.026853    5.554162
    0.127451    0.650821   -0.866369   -0.997691    0.000000       -1.992738        1.000000    1.602636    0.166246    0.026853    5.554162
    0.137255    0.691334   -0.812014   -0.998793    0.000000       -1.994026        1.000000    1.839167    0.217780    0.026853    5.554162
    0.147059    0.729811   -0.757588   -1.000275    0.000000       -1.995732        1.000000    2.088861    0.278959    0.026853    5.554162
    0.156863    0.766133   -0.703069   -1.002299    0.000000       -1.998029        1.000000    2.350982    0.350323    0.026853    5.554162
    0.166667    0.800188   -0.648419   -1.005117    0.000000       -2.001183        1.000000    2.624755    0.432257    0.026853    5.554162
    0.176471    0.831868   -0.593585   -1.009133    0.000000       -2.005614        1.000000    2.909366    0.524971    0.026853    5.554162
    0.186275    0.861068   -0.538485   -1.015009    0.000000       -2.012011        1.000000    3.203968    0.628494    0.026853    5.554162
    0.196078    0.887684   -0.482991   -1.023882    0.000000       -2.021545        1.000000    3.507677    0.742657    0.026853    5.554162
    0.205882    0.911611   -0.426889   -1.037784    0.000000       -2.036301        1.000000    3.819571    0.867096    0.026853    5.554162
    0.215686    0.932735   -0.369813   -1.060505    0.000000       -2.060140        1.000000    4.138693    1.001246    0.026853    5.554162
    0.225490    0.950924   -0.311107   -1.099308    0.000000       -2.100435        1.000000    4.464038    1.144341    0.026853    5.554162
    0.235294    0.966004   -0.249561   -1.167656    0.000000       -2.170779        1.000000    4.794542    1.295416    0.026853    5.554162
    0.245098    0.977717   -0.183080   -1.282511    0.000000       -2.288208        1.000000    5.129054    1.453281    0.026853    5.554162
    0.254902    0.985687   -0.109627   -1.401586    0.000000       -2.410017        1.000000    5.466293    1.616446    0.026853    5.554162
    0.264706    0.989603   -0.036111   -1.204569    0.000000       -2.214417        1.000000    5.804871    1.782956    0.026853    5.554162
    0.274510    0.990084    0.012322   -0.547145    0.000000       -1.557083        1.000000    6.143614    1.950618    0.026853    5.554162
    0.284314    0.988890    0.027073   -0.054395    0.000000       -1.065259        1.000000    6.481949    2.118088    0.026853    5.554162
    0.294118    0.987457    0.023873    0.134427    0.000000       -0.877987        1.000000    6.819793    2.285070    0.026853    5.554162
    0.303922    0.986386    0.015172    0.169356    0.000000       -0.844330        1.000000    7.157271    2.451647    0.026853    5.554162
    0.313725    0.985802    0.006529    0.142101    0.000000       -0.872280        1.000000    7.494549    2.617966    0.026853    5.554162
    0.323529    0.985634    0.000069    0.093669    0.000000       -0.920906        1.000000    7.831769    2.784172    0.026853    5.554162
    0.333333    0.985744   -0.003656    0.044074    0.000000       -0.970381        1.000000    8.169027    2.950372    0.026853    5.554162
    0.343137    0.985987   -0.004913    0.004338    0.000000       -1.009862        1.000000    8.506369    3.116635    0.026853    5.554162
    0.352941    0.986247   -0.004407   -0.020207    0.000000       -1.034141        1.000000    8.843799    3.282985    0.026853    5.554162
    0.362745    0.986451   -0.002995   -0.029310    0.000000       -1.043041        1.000000    9.181299    3.449415    0.026853    5.554162
    0.372549    0.986571   -0.001427   -0.026778    0.000000       -1.040389        1.000000    9.518840    3.615901    0.026853    5.554162
    0.382353    0.986613   -0.000188   -0.018221    0.000000       -1.031790        1.000000    9.856395    3.782414    0.026853    5.554162
    0.392157    0.986601    0.000540   -0.008646    0.000000       -1.022227        1.000000   10.193947    3.948931    0.026853    5.554162
    0.401961    0.986562    0.000793   -0.001124    0.000000       -1.014745        1.000000   10.531485    4.115439    0.026853    5.554162
    0.411765    0.986520    0.000720    0.003262    0.000000       -1.010402        1.000000   10.869008    4.281933    0.026853    5.554162
    0.421569    0.986487    0.000490    0.004788    0.000000       -1.008910        1.000000   11.206521    4.448414    0.026853    5.554162
    0.431373    0.986467    0.000234    0.004361    0.000000       -1.009358        1.000000   11.544026    4.614886    0.026853    5.554162
    0.441176    0.986460    0.000032    0.002980    0.000000       -1.010745        1.000000   11.881530    4.781354    0.026853    5.554162
    0.450980    0.986462   -0.000088    0.001437    0.000000       -1.012286        1.000000   12.219033    4.947820    0.026853    5.554162
    0.460784    0.986469   -0.000131    0.000210    0.000000       -1.013507        1.000000   12.556540    5.114289    0.026853    5.554162
    0.470588    0.986476   -0.000120   -0.000522    0.000000       -1.014231        1.000000   12.894048    5.280760    0.026853    5.554162
    0.480392    0.986481   -0.000082   -0.000787    0.000000       -1.014492        1.000000   13.231558    5.447233    0.026853    5.554162
    0.490196    0.986484   -0.000040   -0.000727    0.000000       -1.014427        1.000000   13.569070    5.613707    0.026853    5.554162
    0.500000    0.986486   -0.000006   -0.000502    0.000000       -1.014202        1.000000   13.906582    5.780182    0.026853    5.554162
    0.509804    0.986485    0.000014   -0.000248    0.000000       -1.013947        1.000000   14.244093    5.946657    0.026853    5.554162
    0.519608    0.986484    0.000022   -0.000044    0.000000       -1.013745        1.000000   14.581605    6.113132    0.026853    5.554162
    0.529412    0.986483    0.000021    0.000076    0.000000       -1.013626        1.000000   14.919116    6.279607    0.026853    5.554162
    0.539216    0.986482    0.000015    0.000115    0.000000       -1.013588        1.000000   15.256626    6.446081    0.026853    5.554162
    0.549020    0.986482    0.000009    0.000095    0.000000       -1.013609        1.000000   15.594137    6.612555    0.026853    5.554162
    0.558824    0.986481    0.000005    0.000037    0.000000       -1.013667        1.000000   15.931647    6.779029    0.026853    5.554162
    0.568627    0.986481    0.000005   -0.000043    0.000000       -1.013748        1.000000   16.269157    6.945503    0.026853    5.554162
    0.578431    0.986480    0.000011   -0.000147    0.000000       -1.013851        1.000000   16.606668    7.111977    0.026853    5.554162
    0.588235    0.986480    0.000022   -0.000293    0.000000       -1.013999        1.000000   16.944177    7.278450    0.026853    5.554162
    0.598039    0.986478    0.000044   -0.000531    0.000000       -1.014238        1.000000   17.281687    7.444923    0.026853    5.554162
    0.607843    0.986474    0.000083   -0.000946    0.000000       -1.014657        1.000000   17.619195    7.611395    0.026853    5.554162
    0.617647    0.986468    0.000153   -0.001696    0.000000       -1.015414        1.000000   17.956701    7.777866    0.026853    5.554162
    0.627451    0.986457    0.000279   -0.003062    0.000000       -1.016791        1.000000   18.294203    7.944334    0.026853    5.554162
    0.637255    0.986436    0.000507   -0.005543    0.000000       -1.019293        1.000000   18.631697    8.110796    0.026853    5.554162
    0.647059    0.986398    0.000919   -0.010027    0.000000       -1.023816        1.000000   18.969179    8.277249    0.026853    5.554162
    0.656863    0.986330    0.001663   -0.018078    0.000000       -1.031936        1.000000   19.306638    8.443684    0.026853    5.554162
    0.666667    0.986207    0.003000   -0.032375    0.000000       -1.046357        1.000000   19.644054    8.610088    0.026853    5.554162
    0.676471    0.985985    0.005380   -0.057282    0.000000       -1.071482        1.000000   19.981395    8.776433    0.026853    5.554162
    0.686275    0.985589    0.009547   -0.099280    0.000000       -1.113856        1.000000   20.318600    8.942675    0.026853    5.554162
    0.696078    0.984892    0.016648   -0.166359    0.000000       -1.181558        1.000000   20.655566    9.108727    0.026853    5.554162
    0.705882    0.983694    0.028238   -0.264773    0.000000       -1.280943        1.000000   20.992123    9.274440    0.026853    5.554162
    0.715686    0.981704    0.046027   -0.392673    0.000000       -1.410231        1.000000   21.327999    9.439554    0.026853    5.554162
    0.725490    0.978548    0.071277   -0.535406    0.000000       -1.554733        1.000000   21.662795    9.603648    0.026853    5.554162
    0.735294    0.973810    0.104196   -0.670669    0.000000       -1.691994        1.000000   21.995971    9.766087    0.026853    5.554162
    0.745098    0.967101    0.143862   -0.781356    0.000000       -1.804692        1.000000   22.326850    9.926019    0.026853    5.554162
    0.754902    0.958108    0.188749   -0.862551    0.000000       -1.887738        1.000000   22.654653   10.082409    0.026853    5.554162
    0.764706    0.946609    0.237334   -0.918258    0.000000       -1.945048        1.000000   22.978522   10.234125    0.026853    5.554162
    0.774510    0.932470    0.288413   -0.955291    0.000000       -1.983417        1.000000   23.297553   10.380013    0.026853    5.554162
    0.784314    0.915619    0.341142   -0.979723    0.000000       -2.008943        1.000000   23.610819   10.518972    0.026853    5.554162
