           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.504714
    0.009804    0.053942   -1.516985   -0.997110    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.504714
    0.019608    0.107727   -1.463173   -0.997117    0.000000       -1.994228        1.000000    0.036529    0.000106    0.010363    5.504714
    0.029412    0.161201   -1.409360   -0.997129    0.000000       -1.994243        1.000000    0.091191    0.000533    0.010363    5.504714
    0.039216    0.214208   -1.355547   -0.997145    0.000000       -1.994266        1.000000    0.163827    0.001675    0.010363    5.504714
    0.049020    0.266595   -1.301732   -0.997169    0.000000       -1.994296        1.000000    0.254226    0.004053    0.010363    5.504714
    0.058824    0.318210   -1.247917   -0.997199    0.000000       -1.994336        1.000000    0.362128    0.008315    0.010363    5.504714
    0.068627    0.368904   -1.194099   -0.997239    0.000000       -1.994387        1.000000    0.487219    0.015213    0.010363    5.504714
    0.078431    0.418529   -1.140279   -0.997291    0.000000       -1.994453        1.000000    0.629138    0.025580    0.010363    5.504714
    0.088235    0.466943   -1.086456   -0.997358    0.000000       -1.994536        1.000000    0.787473    0.040306    0.010363    5.504714
    0.098039    0.514004   -1.032628   -0.997443    0.000000       -1.994641        1.000000    0.961767    0.060315    0.010363    5.504714
    0.107843    0.559577   -0.978796   -0.997553    0.000000       -1.994775        1.000000    1.151513    0.086532    0.010363    5.504714
    0.117647    0.603528   -0.924956   -0.997696    0.000000       -1.994947        1.000000    1.356164    0.119858    0.010363    5.504714
    0.127451    0.645732   -0.871108   -0.997883    0.000000       -1.995169        1.000000    1.575124    0.161141    0.010363    5.504714
    0.137255    0.686064   -0.817248   -0.998130    0.000000       -1.995458        1.000000    1.807761    0.211150    0.010363    5.504714
    0.147059    0.724407   -0.763373   -0.998462    0.000000       -1.995841        1.000000    2.053400    0.270548    0.010363    5.504714
    0.156863    0.760650   -0.709476   -0.998915    0.000000       -1.996356        1.000000    2.311329    0.339870    0.010363    5.504714
    0.166667    0.794686   -0.655551   -0.999545    0.000000       -1.997062        1.000000    2.580798    0.419503    0.010363    5.504714
    0.176471    0.826414   -0.601585   -1.000442    0.000000       -1.998052        1.000000    2.861027    0.509670    0.010363    5.504714
    0.186275    0.855741   -0.547560   -1.001753    0.000000       -1.999481        1.000000    3.151200    0.610416    0.010363    5.504714
    0.196078    0.882578   -0.493448   -1.003738    0.000000       -2.001616        1.000000    3.450473    0.721601    0.010363    5.504714
    0.205882    0.906840   -0.439201   -1.006867    0.000000       -2.004940        1.000000    3.757973    0.842896    0.010363    5.504714
    0.215686    0.928448   -0.384735   -1.012058    0.000000       -2.010389        1.000000    4.072800    0.973785    0.010363    5.504714
    0.225490    0.947323   -0.329893   -1.021247    0.000000       -2.019932        1.000000    4.394027    1.113565    0.010363    5.504714
    0.235294    0.963383   -0.274357   -1.038914    0.000000       -2.038101        1.000000    4.720700    1.261362    0.010363    5.504714
    0.245098    0.976526   -0.217408   -1.076602    0.000000       -2.076534        1.000000    5.051830    1.416133    0.010363    5.504714
    0.254902    0.986597   -0.157249   -1.166057    0.000000       -2.167137        1.000000    5.386375    1.576681    0.010363    5.504714
    0.264706    0.993286   -0.089587   -1.355820    0.000000       -2.358542        1.000000    5.723188    1.741621    0.010363    5.504714
    0.274510    0.996117   -0.017188   -1.130837    0.000000       -2.134586        1.000000    6.060961    1.909217    0.010363    5.504714
    0.284314    0.995906    0.015890   -0.155205    0.000000       -1.159189        1.000000    6.398662    2.077453    0.010363    5.504714
    0.294118    0.995044    0.013393    0.153880    0.000000       -0.851011        1.000000    6.736071    2.245440    0.010363    5.504714
    0.303922    0.994558    0.004701    0.145380    0.000000       -0.860081        1.000000    7.073315    2.413206    0.010363    5.504714
