           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.513562
    0.009804    0.054028   -1.516932   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000007    0.013369    5.513562
    0.019608    0.107900   -1.463067   -0.996492    0.000000       -1.992974        1.000000    0.036647    0.000106    0.013369    5.513562
    0.029412    0.161459   -1.409202   -0.996508    0.000000       -1.992997        1.000000    0.091484    0.000537    0.013369    5.513562
    0.039216    0.214549   -1.355336   -0.996533    0.000000       -1.993030        1.000000    0.164352    0.001684    0.013369    5.513562
    0.049020    0.267017   -1.301468   -0.996568    0.000000       -1.993075        1.000000    0.255040    0.004076    0.013369    5.513562
    0.058824    0.318710   -1.247598   -0.996613    0.000000       -1.993133        1.000000    0.363285    0.008363    0.013369    5.513562
    0.068627    0.369479   -1.193725   -0.996673    0.000000       -1.993210        1.000000    0.488773    0.015300    0.013369    5.513562
    0.078431    0.419176   -1.139848   -0.996749    0.000000       -1.993306        1.000000    0.631140    0.025726    0.013369    5.513562
    0.088235    0.467656   -1.085967   -0.996847    0.000000       -1.993430        1.000000    0.789972    0.040535    0.013369    5.513562
    0.098039    0.514779   -1.032079   -0.996974    0.000000       -1.993586        1.000000    0.964809    0.060655    0.013369    5.513562
    0.107843    0.560409   -0.978184   -0.997137    0.000000       -1.993785        1.000000    1.155143    0.087017    0.013369    5.513562
    0.117647    0.604411   -0.924279   -0.997349    0.000000       -1.994039        1.000000    1.360422    0.120525    0.013369    5.513562
    0.127451    0.646658   -0.870360   -0.997626    0.000000       -1.994368        1.000000    1.580049    0.162032    0.013369    5.513562
    0.137255    0.687026   -0.816425   -0.997993    0.000000       -1.994797        1.000000    1.813387    0.212308    0.013369    5.513562
    0.147059    0.725399   -0.762466   -0.998486    0.000000       -1.995365        1.000000    2.059758    0.272019    0.013369    5.513562
    0.156863    0.761661   -0.708476   -0.999158    0.000000       -1.996129        1.000000    2.318444    0.341699    0.013369    5.513562
    0.166667    0.795708   -0.654443   -1.000093    0.000000       -1.997176        1.000000    2.588694    0.421738    0.013369    5.513562
    0.176471    0.827436   -0.600350   -1.001425    0.000000       -1.998647        1.000000    2.869721    0.512354    0.013369    5.513562
    0.186275    0.856751   -0.546169   -1.003374    0.000000       -2.000771        1.000000    3.160703    0.613592    0.013369    5.513562
