           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007038    0.000000       -2.014075        1.000000    0.000000    0.000000    0.233710    6.387792
    0.009804    0.062584   -1.507720   -1.007522    0.000000       -2.014720        1.000000    0.000000    0.000012    0.233710    6.387792
    0.019608    0.124919   -1.444583   -1.009006    0.000000       -2.016693        1.000000    0.049154    0.000194    0.233710    6.387792
    0.029412    0.186755   -1.381318   -1.011590    0.000000       -2.020108        1.000000    0.122640    0.000975    0.233710    6.387792
    0.039216    0.247845   -1.317854   -1.015438    0.000000       -2.025158        1.000000    0.220163    0.003054    0.233710    6.387792
    0.049020    0.307938   -1.254102   -1.020796    0.000000       -2.032126        1.000000    0.341333    0.007375    0.233710    6.387792
    0.058824    0.366783   -1.189960   -1.028004    0.000000       -2.041402        1.000000    0.485657    0.015089    0.233710    6.387792
    0.068627    0.424130   -1.125296   -1.037523    0.000000       -2.053506        1.000000    0.652547    0.027513    0.233710    6.387792
    0.078431    0.479723   -1.059948   -1.049967    0.000000       -2.069132        1.000000    0.841312    0.046082    0.233710    6.387792
    0.088235    0.533303   -0.993709   -1.066154    0.000000       -2.089186        1.000000    1.051160    0.072290    0.233710    6.387792
    0.098039    0.584599   -0.926311   -1.087150    0.000000       -2.114840        1.000000    1.281192    0.107632    0.233710    6.387792
    0.107843    0.633333   -0.857414   -1.114321    0.000000       -2.147578        1.000000    1.530401    0.153542    0.233710    6.387792
    0.117647    0.679205   -0.786578   -1.149338    0.000000       -2.189189        1.000000    1.797659    0.211322    0.233710    6.387792
    0.127451    0.721890   -0.713256   -1.194048    0.000000       -2.241626        1.000000    2.081713    0.282072    0.233710    6.387792
    0.137255    0.761030   -0.636787   -1.250007    0.000000       -2.306483        1.000000    2.381169    0.366609    0.233710    6.387792
    0.147059    0.796225   -0.556454   -1.317208    0.000000       -2.383657        1.000000    2.694473    0.465376    0.233710    6.387792
    0.156863    0.827031   -0.471656   -1.391276    0.000000       -2.468404        1.000000    3.019899    0.578325    0.233710    6.387792
    0.166667    0.852977   -0.382328   -1.458458    0.000000       -2.546176        1.000000    3.355534    0.704786    0.233710    6.387792
    0.176471    0.873630   -0.289715   -1.490017    0.000000       -2.586964        1.000000    3.699296    0.843330    0.233710    6.387792
    0.186275    0.888710   -0.197323   -1.444123    0.000000       -2.547514        1.000000    4.048992    0.991714    0.233710    6.387792
    0.196078    0.898278   -0.111180   -1.287548    0.000000       -2.393916        1.000000    4.402453    1.147047    0.233710    6.387792
    0.205882    0.902867   -0.038219   -1.029152    0.000000       -2.135927        1.000000    4.757720    1.306283    0.233710    6.387792
    0.215686    0.903439    0.016745   -0.724193    0.000000       -1.830919        1.000000    5.113211    1.466838    0.233710    6.387792
    0.225490    0.901165    0.052867   -0.436444    0.000000       -1.544568        1.000000    5.467808    1.626970    0.233710    6.387792
    0.235294    0.897164    0.072577   -0.203575    0.000000       -1.315264        1.000000    5.820831    1.785745    0.233710    6.387792
    0.245098    0.892345    0.079701   -0.034168    0.000000       -1.151253        1.000000    6.171957    1.942801    0.233710    6.387792
    0.254902    0.887375    0.078030    0.079135    0.000000       -1.044356        1.000000    6.521128    2.098099    0.233710    6.387792
    0.264706    0.882699    0.070708    0.148365    0.000000       -0.981693        1.000000    6.868458    2.251762    0.233710    6.387792
