           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.094964    5.781406
    0.009804    0.056651   -1.514620   -0.991158    0.000000       -1.982264        1.000000    0.000000    0.000008    0.094964    5.781406
    0.019608    0.113123   -1.458435   -0.991397    0.000000       -1.982582        1.000000    0.040287    0.000128    0.094964    5.781406
    0.029412    0.169237   -1.402231   -0.991812    0.000000       -1.983130        1.000000    0.100558    0.000645    0.094964    5.781406
    0.039216    0.224818   -1.345998   -0.992424    0.000000       -1.983936        1.000000    0.180623    0.002023    0.094964    5.781406
    0.049020    0.279688   -1.289724   -0.993271    0.000000       -1.985041        1.000000    0.280229    0.004893    0.094964    5.781406
    0.058824    0.333672   -1.233395   -0.994400    0.000000       -1.986499        1.000000    0.399061    0.010031    0.094964    5.781406
    0.068627    0.386600   -1.176992   -0.995877    0.000000       -1.988388        1.000000    0.536743    0.018336    0.094964    5.781406
    0.078431    0.438300   -1.120493   -0.997793    0.000000       -1.990809        1.000000    0.692836    0.030798    0.094964    5.781406
    0.088235    0.488605   -1.063870   -1.000269    0.000000       -1.993898        1.000000    0.866845    0.048471    0.094964    5.781406
    0.098039    0.537350   -1.007088   -1.003471    0.000000       -1.997840        1.000000    1.058213    0.072437    0.094964    5.781406
    0.107843    0.584373   -0.950098   -1.007627    0.000000       -2.002887        1.000000    1.266328    0.103770    0.094964    5.781406
    0.117647    0.629513   -0.892839   -1.013053    0.000000       -2.009384        1.000000    1.490519    0.143503    0.094964    5.781406
    0.127451    0.672612   -0.835225   -1.020195    0.000000       -2.017814        1.000000    1.730059    0.192590    0.094964    5.781406
    0.137255    0.713511   -0.777144   -1.029689    0.000000       -2.028858        1.000000    1.984165    0.251874    0.094964    5.781406
    0.147059    0.752052   -0.718437   -1.042446    0.000000       -2.043487        1.000000    2.251996    0.322054    0.094964    5.781406
    0.156863    0.788071   -0.658885   -1.059790    0.000000       -2.063094        1.000000    2.532655    0.403656    0.094964    5.781406
    0.166667    0.821397   -0.598176   -1.083635    0.000000       -2.089682        1.000000    2.825182    0.497007    0.094964    5.781406
    0.176471    0.851844   -0.535870   -1.116690    0.000000       -2.126059        1.000000    3.128552    0.602209    0.094964    5.781406
    0.186275    0.879203   -0.471346   -1.162535    0.000000       -2.175905        1.000000    3.441666    0.719113    0.094964    5.781406
    0.196078    0.903231   -0.403770   -1.224932    0.000000       -2.243040        1.000000    3.763337    0.847288    0.094964    5.781406
    0.205882    0.923635   -0.332156   -1.304411    0.000000       -2.327912        1.000000    4.092275    0.985981    0.094964    5.781406
    0.215686    0.940077   -0.255811   -1.387397    0.000000       -2.416524        1.000000    4.427068    1.134042    0.094964    5.781406
    0.225490    0.952219   -0.175721   -1.423975    0.000000       -2.457982        1.000000    4.766185    1.289833    0.094964    5.781406
    0.235294    0.959896   -0.097055   -1.320343    0.000000       -2.357219        1.000000    5.108037    1.451179    0.094964    5.781406
    0.245098    0.963409   -0.029832   -1.022556    0.000000       -2.060075        1.000000    5.451139    1.615612    0.094964    5.781406
    0.254902    0.963667    0.016953   -0.625667    0.000000       -1.663221        1.000000    5.794333    1.780990    0.094964    5.781406
    0.264706    0.961900    0.042118   -0.279083    0.000000       -1.317770        1.000000    6.136899    1.946005    0.094964    5.781406
    0.274510    0.959206    0.050759   -0.044750    0.000000       -1.085936        1.000000    6.478504    2.110128    0.094964    5.781406
    0.284314    0.956342    0.049085    0.089765    0.000000       -0.954627        1.000000    6.819090    2.273263    0.094964    5.781406
    0.294118    0.953748    0.041882    0.155268    0.000000       -0.892308        1.000000    7.158752    2.435498    0.094964    5.781406
    0.303922    0.951640    0.032300    0.177234    0.000000       -0.873035        1.000000    7.497663    2.596988    0.094964    5.781406
    0.313725    0.950094    0.022286    0.172775    0.000000       -0.879491        1.000000    7.836024    2.757911    0.094964    5.781406
    0.323529    0.949100    0.013004    0.152872    0.000000       -0.900669        1.000000    8.174030    2.918440    0.094964    5.781406
    0.333333    0.948594    0.005111    0.124700    0.000000       -0.929478        1.000000    8.511856    3.078736    0.094964    5.781406
    0.343137    0.948488   -0.001070    0.093159    0.000000       -0.961150        1.000000    8.849645    3.238937    0.094964    5.781406
    0.352941    0.948681   -0.005452    0.061749    0.000000       -0.992330        1.000000    9.187502    3.399156    0.094964    5.781406
    0.362745    0.949073   -0.008121    0.033019    0.000000       -1.020605        1.000000    9.525499    3.559473    0.094964    5.781406
    0.372549    0.949573   -0.009280    0.008756    0.000000       -1.044303        1.000000    9.863674    3.719942    0.094964    5.781406
    0.382353    0.950102   -0.009219   -0.009955    0.000000       -1.062428        1.000000   10.202038    3.880585    0.094964    5.781406
    0.392157    0.950601   -0.008265   -0.022709    0.000000       -1.074639        1.000000   10.540579    4.041405    0.094964    5.781406
    0.401961    0.951029   -0.006753   -0.029740    0.000000       -1.081209        1.000000   10.879273    4.202384    0.094964    5.781406
    0.411765    0.951362   -0.004988   -0.031801    0.000000       -1.082913        1.000000   11.218085    4.363494    0.094964    5.781406
    0.421569    0.951594   -0.003221   -0.030001    0.000000       -1.080863        1.000000   11.556979    4.524701    0.094964    5.781406
    0.431373    0.951730   -0.001636   -0.025592    0.000000       -1.076308        1.000000   11.895923    4.685972    0.094964    5.781406
    0.441176    0.951785   -0.000346   -0.019787    0.000000       -1.070444        1.000000   12.234886    4.847274    0.094964    5.781406
    0.450980    0.951776    0.000600   -0.013616    0.000000       -1.064283        1.000000   12.573845    5.008584    0.094964    5.781406
