           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.528697
    0.009804    0.054177   -1.516835   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000007    0.018453    5.528697
    0.019608    0.108196   -1.462873   -0.995561    0.000000       -1.991108        1.000000    0.036848    0.000108    0.018453    5.528697
    0.029412    0.161899   -1.408910   -0.995589    0.000000       -1.991145        1.000000    0.091985    0.000542    0.018453    5.528697
    0.039216    0.215132   -1.354945   -0.995630    0.000000       -1.991199        1.000000    0.165252    0.001701    0.018453    5.528697
    0.049020    0.267738   -1.300978   -0.995687    0.000000       -1.991273        1.000000    0.256435    0.004117    0.018453    5.528697
    0.058824    0.319565   -1.247007   -0.995762    0.000000       -1.991370        1.000000    0.365268    0.008447    0.018453    5.528697
    0.068627    0.370461   -1.193031   -0.995860    0.000000       -1.991496        1.000000    0.491435    0.015452    0.018453    5.528697
    0.078431    0.420278   -1.139049   -0.995986    0.000000       -1.991655        1.000000    0.634568    0.025980    0.018453    5.528697
    0.088235    0.468871   -1.085060   -0.996148    0.000000       -1.991859        1.000000    0.794250    0.040933    0.018453    5.528697
    0.098039    0.516098   -1.031060   -0.996357    0.000000       -1.992116        1.000000    0.970016    0.061248    0.018453    5.528697
    0.107843    0.561821   -0.977048   -0.996626    0.000000       -1.992445        1.000000    1.161354    0.087861    0.018453    5.528697
    0.117647    0.605906   -0.923019   -0.996976    0.000000       -1.992866        1.000000    1.367705    0.121687    0.018453    5.528697
    0.127451    0.648225   -0.868968   -0.997435    0.000000       -1.993409        1.000000    1.588469    0.163581    0.018453    5.528697
    0.137255    0.688651   -0.814888   -0.998042    0.000000       -1.994119        1.000000    1.823001    0.214319    0.018453    5.528697
    0.147059    0.727067   -0.760770   -0.998858    0.000000       -1.995059        1.000000    2.070616    0.274571    0.018453    5.528697
    0.156863    0.763358   -0.706601   -0.999972    0.000000       -1.996324        1.000000    2.330591    0.344873    0.018453    5.528697
    0.166667    0.797414   -0.652360   -1.001522    0.000000       -1.998060        1.000000    2.602164    0.425611    0.018453    5.528697
    0.176471    0.829133   -0.598018   -1.003730    0.000000       -2.000497        1.000000    2.884539    0.517003    0.018453    5.528697
    0.186275    0.858415   -0.543531   -1.006962    0.000000       -2.004018        1.000000    3.176887    0.619087    0.018453    5.528697
    0.196078    0.885165   -0.488828   -1.011852    0.000000       -2.009275        1.000000    3.478345    0.731711    0.018453    5.528697
    0.205882    0.909291   -0.433790   -1.019549    0.000000       -2.017447        1.000000    3.788019    0.854529    0.018453    5.528697
    0.215686    0.930698   -0.378214   -1.032260    0.000000       -2.030786        1.000000    4.104984    0.987003    0.018453    5.528697
    0.225490    0.949285   -0.321718   -1.054486    0.000000       -2.053863        1.000000    4.428279    1.128405    0.018453    5.528697
    0.235294    0.964929   -0.263561   -1.095919    0.000000       -2.096478        1.000000    4.756902    1.277821    0.018453    5.528697
    0.245098    0.977455   -0.202206   -1.177080    0.000000       -2.179301        1.000000    5.089791    1.434155    0.018453    5.528697
    0.254902    0.986577   -0.134737   -1.322613    0.000000       -2.327031        1.000000    5.425786    1.596098    0.018453    5.528697
    0.264706    0.991862   -0.060010   -1.374267    0.000000       -2.380657        1.000000    5.763582    1.762011    0.018453    5.528697
    0.274510    0.993306    0.001020   -0.762104    0.000000       -1.768843        1.000000    6.101869    1.929786    0.018453    5.528697
    0.284314    0.992514    0.022094   -0.092538    0.000000       -1.099834        1.000000    6.439886    2.097674    0.018453    5.528697
    0.294118    0.991336    0.019318    0.140515    0.000000       -0.868036        1.000000    6.777503    2.265174    0.018453    5.528697
    0.303922    0.990522    0.010526    0.164732    0.000000       -0.844781        1.000000    7.114842    2.432349    0.018453    5.528697
    0.313725    0.990176    0.002661    0.119880    0.000000       -0.890039        1.000000    7.452063    2.599346    0.018453    5.528697
    0.323529    0.990178   -0.002214    0.060021    0.000000       -0.949896        1.000000    7.789285    2.766293    0.018453    5.528697
    0.333333    0.990360   -0.004021    0.009460    0.000000       -1.000266        1.000000    8.126569    2.933275    0.018453    5.528697
    0.343137    0.990574   -0.003615   -0.020632    0.000000       -1.030141        1.000000    8.463925    3.100326    0.018453    5.528697
    0.352941    0.990733   -0.002176   -0.029301    0.000000       -1.038652        1.000000    8.801336    3.267443    0.018453    5.528697
    0.362745    0.990810   -0.000704   -0.023370    0.000000       -1.032645        1.000000    9.138773    3.434600    0.018453    5.528697
    0.372549    0.990819    0.000263   -0.012117    0.000000       -1.021383        1.000000    9.476214    3.601771    0.018453    5.528697
    0.382353    0.990792    0.000639   -0.002340    0.000000       -1.011633        1.000000    9.813645    3.768938    0.018453    5.528697
    0.392157    0.990757    0.000595    0.003211    0.000000       -1.006118        1.000000   10.151064    3.936094    0.018453    5.528697
    0.401961    0.990731    0.000364    0.004767    0.000000       -1.004589        1.000000   10.488474    4.103240    0.018453    5.528697
    0.411765    0.990718    0.000123    0.003852    0.000000       -1.005517        1.000000   10.825880    4.270378    0.018453    5.528697
    0.421569    0.990716   -0.000038    0.002055    0.000000       -1.007316        1.000000   11.163285    4.437515    0.018453    5.528697
    0.431373    0.990720   -0.000104    0.000454    0.000000       -1.008913        1.000000   11.500691    4.604652    0.018453    5.528697
