           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.490677
    0.009804    0.053804   -1.517059   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.490677
    0.019608    0.107453   -1.463322   -0.998275    0.000000       -1.996548        1.000000    0.036343    0.000105    0.005535    5.490677
    0.029412    0.160792   -1.409585   -0.998279    0.000000       -1.996553        1.000000    0.090727    0.000529    0.005535    5.490677
    0.039216    0.213666   -1.355847   -0.998286    0.000000       -1.996562        1.000000    0.162994    0.001660    0.005535    5.490677
    0.049020    0.265924   -1.302109   -0.998295    0.000000       -1.996574        1.000000    0.252937    0.004017    0.005535    5.490677
    0.058824    0.317414   -1.248370   -0.998307    0.000000       -1.996589        1.000000    0.360294    0.008241    0.005535    5.490677
    0.068627    0.367987   -1.194631   -0.998322    0.000000       -1.996609        1.000000    0.484756    0.015078    0.005535    5.490677
    0.078431    0.417498   -1.140890   -0.998342    0.000000       -1.996634        1.000000    0.625965    0.025353    0.005535    5.490677
    0.088235    0.465804   -1.087149   -0.998367    0.000000       -1.996666        1.000000    0.783511    0.039951    0.005535    5.490677
    0.098039    0.512765   -1.033406   -0.998400    0.000000       -1.996706        1.000000    0.956941    0.059786    0.005535    5.490677
    0.107843    0.558245   -0.979660   -0.998442    0.000000       -1.996758        1.000000    1.145754    0.085777    0.005535    5.490677
    0.117647    0.602113   -0.925913   -0.998497    0.000000       -1.996823        1.000000    1.349403    0.118819    0.005535    5.490677
    0.127451    0.644242   -0.872162   -0.998568    0.000000       -1.996908        1.000000    1.567302    0.159754    0.005535    5.490677
    0.137255    0.684511   -0.818406   -0.998663    0.000000       -1.997019        1.000000    1.798821    0.209346    0.005535    5.490677
    0.147059    0.722803   -0.764645   -0.998790    0.000000       -1.997166        1.000000    2.043291    0.268256    0.005535    5.490677
    0.156863    0.759006   -0.710875   -0.998963    0.000000       -1.997362        1.000000    2.300005    0.337015    0.005535    5.490677
    0.166667    0.793017   -0.657095   -0.999204    0.000000       -1.997632        1.000000    2.568223    0.416013    0.005535    5.490677
    0.176471    0.824735   -0.603299   -0.999546    0.000000       -1.998010        1.000000    2.847169    0.505472    0.005535    5.490677
    0.186275    0.854069   -0.549480   -1.000046    0.000000       -1.998555        1.000000    3.136037    0.605443    0.005535    5.490677
    0.196078    0.880933   -0.495629   -1.000803    0.000000       -1.999369        1.000000    3.433990    0.715792    0.005535    5.490677
    0.205882    0.905245   -0.441726   -1.001994    0.000000       -2.000635        1.000000    3.740167    0.836198    0.005535    5.490677
    0.215686    0.926934   -0.387740   -1.003972    0.000000       -2.002713        1.000000    4.053679    0.966154    0.005535    5.490677
    0.225490    0.945929   -0.333611   -1.007482    0.000000       -2.006358        1.000000    4.373616    1.104972    0.005535    5.490677
    0.235294    0.962166   -0.279217   -1.014285    0.000000       -2.013356        1.000000    4.699044    1.251792    0.005535    5.490677
    0.245098    0.975577   -0.224273   -1.029163    0.000000       -2.028527        1.000000    5.029009    1.405597    0.005535    5.490677
    0.254902    0.986075   -0.168013   -1.067661    0.000000       -2.067503        1.000000    5.362524    1.565226    0.005535    5.490677
    0.264706    0.993506   -0.107918   -1.189110    0.000000       -2.189792        1.000000    5.698552    1.729383    0.005535    5.490677
    0.274510    0.997466   -0.037217   -1.389457    0.000000       -2.391304        1.000000    6.035920    1.896590    0.005535    5.490677
    0.284314    0.997873    0.010689   -0.240112    0.000000       -1.242186        1.000000    6.373425    2.064967    0.005535    5.490677
    0.294118    0.997271    0.008274    0.165492    0.000000       -0.837210        1.000000    6.710727    2.233243    0.005535    5.490677
    0.303922    0.997052    0.000501    0.101426    0.000000       -0.901531        1.000000    7.047955    2.401383    0.005535    5.490677
    0.313725    0.997121   -0.002219    0.006134    0.000000       -0.996750        1.000000    7.385206    2.569507    0.005535    5.490677
    0.323529    0.997224   -0.001303   -0.028798    0.000000       -1.031581        1.000000    7.722492    2.737666    0.005535    5.490677
    0.333333    0.997256    0.000002   -0.015778    0.000000       -1.018529        1.000000    8.059789    2.905848    0.005535    5.490677
    0.343137    0.997242    0.000357    0.000716    0.000000       -1.002049        1.000000    8.397081    3.074032    0.005535    5.490677
    0.352941    0.997227    0.000164    0.004618    0.000000       -0.998163        1.000000    8.734368    3.242210    0.005535    5.490677
    0.362745    0.997224   -0.000023    0.001952    0.000000       -1.000831        1.000000    9.071654    3.410385    0.005535    5.490677
    0.372549    0.997227   -0.000056   -0.000369    0.000000       -1.003150        1.000000    9.408941    3.578561    0.005535    5.490677
    0.382353    0.997229   -0.000020   -0.000716    0.000000       -1.003495        1.000000    9.746229    3.746737    0.005535    5.490677
    0.392157    0.997229    0.000006   -0.000232    0.000000       -1.003011        1.000000   10.083517    3.914914    0.005535    5.490677
    0.401961    0.997229    0.000008    0.000090    0.000000       -1.002689        1.000000   10.420804    4.083090    0.005535    5.490677
    0.411765    0.997228    0.000002    0.000107    0.000000       -1.002673        1.000000   10.758092    4.251267    0.005535    5.490677
    0.421569    0.997228   -0.000001    0.000025    0.000000       -1.002755        1.000000   11.095379    4.419443    0.005535    5.490677
