           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.571977
    0.009804    0.054600   -1.516522   -0.993557    0.000000       -1.987106        1.000000    0.000000    0.000007    0.032624    5.571977
    0.019608    0.109040   -1.462245   -0.993597    0.000000       -1.987159        1.000000    0.037426    0.000111    0.032624    5.571977
    0.029412    0.163158   -1.407966   -0.993665    0.000000       -1.987249        1.000000    0.093427    0.000558    0.032624    5.571977
    0.039216    0.216796   -1.353682   -0.993766    0.000000       -1.987382        1.000000    0.167839    0.001751    0.032624    5.571977
    0.049020    0.269796   -1.299392   -0.993906    0.000000       -1.987564        1.000000    0.260442    0.004238    0.032624    5.571977
    0.058824    0.322000   -1.245093   -0.994091    0.000000       -1.987803        1.000000    0.370963    0.008694    0.032624    5.571977
    0.068627    0.373255   -1.190782   -0.994332    0.000000       -1.988112        1.000000    0.499076    0.015902    0.032624    5.571977
    0.078431    0.423410   -1.136456   -0.994644    0.000000       -1.988507        1.000000    0.644405    0.026733    0.032624    5.571977
    0.088235    0.472316   -1.082111   -0.995044    0.000000       -1.989008        1.000000    0.806519    0.042113    0.032624    5.571977
    0.098039    0.519829   -1.027741   -0.995560    0.000000       -1.989646        1.000000    0.984941    0.063001    0.032624    5.571977
    0.107843    0.565806   -0.973339   -0.996227    0.000000       -1.990458        1.000000    1.179145    0.090359    0.032624    5.571977
    0.117647    0.610112   -0.918895   -0.997094    0.000000       -1.991500        1.000000    1.388555    0.125117    0.032624    5.571977
    0.127451    0.652612   -0.864397   -0.998232    0.000000       -1.992848        1.000000    1.612553    0.168152    0.032624    5.571977
    0.137255    0.693180   -0.809827   -0.999742    0.000000       -1.994611        1.000000    1.850475    0.220251    0.032624    5.571977
    0.147059    0.731691   -0.755162   -1.001771    0.000000       -1.996947        1.000000    2.101616    0.282091    0.032624    5.571977
    0.156863    0.768025   -0.700366   -1.004546    0.000000       -2.000095        1.000000    2.365227    0.354210    0.032624    5.571977
    0.166667    0.802067   -0.645391   -1.008410    0.000000       -2.004417        1.000000    2.640523    0.436992    0.032624    5.571977
    0.176471    0.833705   -0.590163   -1.013913    0.000000       -2.010488        1.000000    2.926678    0.530643    0.032624    5.571977
    0.186275    0.862830   -0.534570   -1.021959    0.000000       -2.019244        1.000000    3.222830    0.635181    0.032624    5.571977
    0.196078    0.889330   -0.478436   -1.034082    0.000000       -2.032267        1.000000    3.528077    0.750429    0.032624    5.571977
    0.205882    0.913090   -0.421470   -1.052982    0.000000       -2.052324        1.000000    3.841480    0.876004    0.032624    5.571977
    0.215686    0.933980   -0.363183   -1.083544    0.000000       -2.084391        1.000000    4.162052    1.011320    0.032624    5.571977
    0.225490    0.951843   -0.302720   -1.134534    0.000000       -2.137356        1.000000    4.488756    1.155582    0.032624    5.571977
    0.235294    0.966467   -0.238610   -1.219488    0.000000       -2.224869        1.000000    4.820480    1.307774    0.032624    5.571977
    0.245098    0.977544   -0.168752   -1.341940    0.000000       -2.350380        1.000000    5.156005    1.466622    0.032624    5.571977
    0.254902    0.984687   -0.093003   -1.398048    0.000000       -2.409210        1.000000    5.493982    1.630476    0.032624    5.571977
    0.264706    0.987779   -0.023287   -1.069290    0.000000       -2.081387        1.000000    5.833020    1.797207    0.032624    5.571977
    0.274510    0.987763    0.018136   -0.449512    0.000000       -1.461734        1.000000    6.172053    1.964703    0.032624    5.571977
    0.284314    0.986346    0.029990   -0.034427    0.000000       -1.047814        1.000000    6.510600    2.131866    0.032624    5.571977
    0.294118    0.984763    0.026462    0.132909    0.000000       -0.882208        1.000000    6.848603    2.298484    0.032624    5.571977
    0.303922    0.983545    0.017797    0.170326    0.000000       -0.846243        1.000000    7.186188    2.464649    0.032624    5.571977
    0.313725    0.982822    0.008872    0.150538    0.000000       -0.866900        1.000000    7.523525    2.630514    0.032624    5.571977
    0.323529    0.982542    0.001747    0.108395    0.000000       -0.909371        1.000000    7.860766    2.796224    0.032624    5.571977
    0.333333    0.982585   -0.002891    0.061661    0.000000       -0.956058        1.000000    8.198021    2.961901    0.032624    5.571977
    0.343137    0.982814   -0.005094    0.020523    0.000000       -0.996950        1.000000    8.535355    3.127626    0.032624    5.571977
    0.352941    0.983106   -0.005343   -0.009231    0.000000       -1.026401        1.000000    8.872790    3.293440    0.032624    5.571977
    0.362745    0.983374   -0.004332   -0.025536    0.000000       -1.042434        1.000000    9.210316    3.459352    0.032624    5.571977
    0.372549    0.983570   -0.002775   -0.029712    0.000000       -1.046413        1.000000    9.547910    3.625344    0.032624    5.571977
    0.382353    0.983678   -0.001241   -0.025429    0.000000       -1.042021        1.000000    9.885540    3.791388    0.032624    5.571977
    0.392157    0.983712   -0.000071   -0.017080    0.000000       -1.033638        1.000000   10.223183    3.957455    0.032624    5.571977
    0.401961    0.983695    0.000619   -0.008325    0.000000       -1.024900        1.000000   10.560819    4.123525    0.032624    5.571977
    0.411765    0.983652    0.000873   -0.001390    0.000000       -1.018009        1.000000   10.898441    4.289583    0.032624    5.571977
    0.421569    0.983605    0.000819    0.002899    0.000000       -1.013769        1.000000   11.236047    4.455626    0.032624    5.571977
    0.431373    0.983566    0.000602    0.004700    0.000000       -1.012009        1.000000   11.573639    4.621655    0.032624    5.571977
    0.441176    0.983540    0.000339    0.004670    0.000000       -1.012066        1.000000   11.911222    4.787672    0.032624    5.571977
    0.450980    0.983528    0.000111    0.003595    0.000000       -1.013153        1.000000   12.248801    4.953683    0.032624    5.571977
    0.460784    0.983527   -0.000047    0.002161    0.000000       -1.014589        1.000000   12.586380    5.119692    0.032624    5.571977
    0.470588    0.983532   -0.000128    0.000840    0.000000       -1.015904        1.000000   12.923961    5.285701    0.032624    5.571977
    0.480392    0.983539   -0.000146   -0.000116    0.000000       -1.016852        1.000000   13.261544    5.451713    0.032624    5.571977
    0.490196    0.983547   -0.000123   -0.000645    0.000000       -1.017374        1.000000   13.599129    5.617728    0.032624    5.571977
    0.500000    0.983552   -0.000082   -0.000808    0.000000       -1.017530        1.000000   13.936717    5.783744    0.032624    5.571977
    0.509804    0.983556   -0.000039   -0.000721    0.000000       -1.017440        1.000000   14.274306    5.949763    0.032624    5.571977
    0.519608    0.983557   -0.000005   -0.000512    0.000000       -1.017230        1.000000   14.611895    6.115781    0.032624    5.571977
    0.529412    0.983557    0.000016   -0.000282    0.000000       -1.017001        1.000000   14.949484    6.281800    0.032624    5.571977
    0.539216    0.983555    0.000027   -0.000099    0.000000       -1.016818        1.000000   15.287073    6.447819    0.032624    5.571977
    0.549020    0.983554    0.000029    0.000007    0.000000       -1.016714        1.000000   15.624661    6.613838    0.032624    5.571977
    0.558824    0.983552    0.000027    0.000027    0.000000       -1.016696        1.000000   15.962248    6.779855    0.032624    5.571977
    0.568627    0.983551    0.000027   -0.000036    0.000000       -1.016760        1.000000   16.299835    6.945873    0.032624    5.571977
    0.578431    0.983549    0.000033   -0.000183    0.000000       -1.016909        1.000000   16.637422    7.111889    0.032624    5.571977
    0.588235    0.983547    0.000049   -0.000430    0.000000       -1.017158        1.000000   16.975008    7.277905    0.032624    5.571977
    0.598039    0.983544    0.000083   -0.000828    0.000000       -1.017560        1.000000   17.312592    7.443921    0.032624    5.571977
    0.607843    0.983537    0.000144   -0.001478    0.000000       -1.018216        1.000000   17.650175    7.609934    0.032624    5.571977
    0.617647    0.983527    0.000252   -0.002567    0.000000       -1.019316        1.000000   17.987753    7.775945    0.032624    5.571977
    0.627451    0.983509    0.000438   -0.004420    0.000000       -1.021188        1.000000   18.325326    7.941951    0.032624    5.571977
    0.637255    0.983477    0.000759   -0.007592    0.000000       -1.024393        1.000000   18.662888    8.107949    0.032624    5.571977
    0.647059    0.983422    0.001308   -0.013018    0.000000       -1.029875        1.000000   19.000430    8.273932    0.032624    5.571977
    0.656863    0.983327    0.002250   -0.022248    0.000000       -1.039202        1.000000   19.337940    8.439891    0.032624    5.571977
    0.666667    0.983164    0.003853   -0.037778    0.000000       -1.054895        1.000000   19.675395    8.605807    0.032624    5.571977
    0.676471    0.982886    0.006560   -0.063427    0.000000       -1.080817        1.000000   20.012753    8.771648    0.032624    5.571977
    0.686275    0.982415    0.011063   -0.104528    0.000000       -1.122366        1.000000   20.349950    8.937362    0.032624    5.571977
    0.696078    0.981626    0.018376   -0.167313    0.000000       -1.185859        1.000000   20.686877    9.102856    0.032624    5.571977
    0.705882    0.980332    0.029829   -0.256578    0.000000       -1.276187        1.000000   21.023359    9.267976    0.032624    5.571977
    0.715686    0.978266    0.046880   -0.371430    0.000000       -1.392524        1.000000   21.359132    9.432467    0.032624    5.571977
    0.725490    0.975089    0.070697   -0.501839    0.000000       -1.524825        1.000000   21.693814    9.595927    0.032624    5.571977
    0.735294    0.970418    0.101683   -0.630907    0.000000       -1.656067        1.000000   22.026894    9.757766    0.032624    5.571977
    0.745098    0.963880    0.139313   -0.743059    0.000000       -1.770481        1.000000   22.357729    9.917186    0.032624    5.571977
    0.754902    0.955152    0.182415   -0.830758    0.000000       -1.860341        1.000000   22.685569   10.073212    0.032624    5.571977
    0.764706    0.943994    0.229639   -0.894521    0.000000       -1.926042        1.000000   23.009579   10.224751    0.032624    5.571977
    0.774510    0.930241    0.279794   -0.938973    0.000000       -1.972159        1.000000   23.328868   10.370668    0.032624    5.571977
    0.784314    0.913800    0.331971   -0.969398    0.000000       -2.003980        1.000000   23.642515   10.509860    0.032624    5.571977
