           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   51.093912
    0.009804    0.307792    0.053254   -1.876745    0.000000       -5.121083        1.000000    0.000000    0.067714    0.927554   51.093912
    0.019608    0.260672   -0.024899    0.304849    0.000000       -3.530205        1.000000    0.820432    0.187909    0.927554   51.093912
    0.029412    0.270810    0.007158   -0.045177    0.000000       -3.737707        1.000000    1.672774    0.300864    0.927554   51.093912
    0.039216    0.268845   -0.001831    0.005442    0.000000       -3.714162        1.000000    2.518932    0.414982    0.927554   51.093912
    0.049020    0.269214    0.000428   -0.000324    0.000000       -3.714847        1.000000    3.366249    0.528985    0.927554   51.093912
    0.058824    0.269148   -0.000094   -0.000091    0.000000       -3.715514        1.000000    4.213360    0.642990    0.927554   51.093912
    0.068627    0.269159    0.000020    0.000048    0.000000       -3.715226        1.000000    5.060505    0.756998    0.927554   51.093912
    0.078431    0.269158   -0.000004   -0.000015    0.000000       -3.715312        1.000000    5.907646    0.871005    0.927554   51.093912
    0.088235    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    6.754787    0.985012    0.927554   51.093912
    0.098039    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.601928    1.099020    0.927554   51.093912
    0.107843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.449069    1.213027    0.927554   51.093912
    0.117647    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.296210    1.327034    0.927554   51.093912
    0.127451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.143351    1.441041    0.927554   51.093912
    0.137255    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.990491    1.555049    0.927554   51.093912
    0.147059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   11.837632    1.669056    0.927554   51.093912
    0.156863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.684773    1.783063    0.927554   51.093912
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.531914    1.897070    0.927554   51.093912
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.379055    2.011078    0.927554   51.093912
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.226196    2.125085    0.927554   51.093912
