           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504    9.969430
    0.009804    0.097521   -1.454858   -1.194018    0.000000       -2.380210        1.000000    0.000000    0.000085    0.582504    9.969430
    0.019608    0.193716   -1.336590   -1.230359    0.000000       -2.428355        1.000000    0.118964    0.001343    0.582504    9.969430
    0.029412    0.287167   -1.213443   -1.294504    0.000000       -2.512596        1.000000    0.295317    0.006719    0.582504    9.969430
    0.039216    0.376267   -1.082514   -1.390133    0.000000       -2.636882        1.000000    0.526388    0.020849    0.582504    9.969430
    0.049020    0.459102   -0.940643   -1.517922    0.000000       -2.801447        1.000000    0.808330    0.049587    0.582504    9.969430
    0.058824    0.533357   -0.785056   -1.667463    0.000000       -2.993683        1.000000    1.135873    0.099113    0.582504    9.969430
    0.068627    0.596336   -0.615099   -1.803042    0.000000       -3.172599        1.000000    1.502092    0.174435    0.582504    9.969430
    0.078431    0.645314   -0.435388   -1.852279    0.000000       -3.257342        1.000000    1.898389    0.277278    0.582504    9.969430
    0.088235    0.678422   -0.258696   -1.729383    0.000000       -3.154344        1.000000    2.315018    0.404264    0.582504    9.969430
    0.098039    0.695774   -0.103870   -1.409858    0.000000       -2.839359        1.000000    2.742304    0.547317    0.582504    9.969430
    0.107843    0.699859    0.013084   -0.974524    0.000000       -2.403260        1.000000    3.172099    0.697031    0.582504    9.969430
    0.117647    0.694635    0.086856   -0.544334    0.000000       -1.978512        1.000000    3.598685    0.846318    0.582504    9.969430
    0.127451    0.684160    0.122252   -0.196900    0.000000       -1.647637        1.000000    4.018838    0.991529    0.582504    9.969430
    0.137255    0.671733    0.128763    0.046610    0.000000       -1.429752        1.000000    4.431360    1.131537    0.582504    9.969430
    0.147059    0.659673    0.116222    0.195789    0.000000       -1.309887        1.000000    4.836475    1.266533    0.582504    9.969430
    0.156863    0.649412    0.092944    0.269652    0.000000       -1.263556        1.000000    5.235289    1.397281    0.582504    9.969430
    0.166667    0.641671    0.065335    0.287461    0.000000       -1.267644        1.000000    5.629349    1.524745    0.582504    9.969430
    0.176471    0.636640    0.038020    0.266247    0.000000       -1.303365        1.000000    6.020320    1.649927    0.582504    9.969430
    0.186275    0.634130    0.014084    0.220564    0.000000       -1.356242        1.000000    6.409749    1.773771    0.582504    9.969430
    0.196078    0.633718   -0.004698    0.162605    0.000000       -1.415366        1.000000    6.798925    1.897103    0.582504    9.969430
    0.205882    0.634857   -0.017626    0.102215    0.000000       -1.472698        1.000000    7.188800    2.020588    0.582504    9.969430
    0.215686    0.636977   -0.024844    0.046819    0.000000       -1.522613        1.000000    7.579978    2.144707    0.582504    9.969430
    0.225490    0.639551   -0.027105    0.001387    0.000000       -1.561635        1.000000    7.972736    2.269746    0.582504    9.969430
    0.235294    0.642149   -0.025527   -0.031480    0.000000       -1.588243        1.000000    8.367090    2.395812    0.582504    9.969430
    0.245098    0.644457   -0.021378   -0.051307    0.000000       -1.602647        1.000000    8.762861    2.522862    0.582504    9.969430
    0.254902    0.646284   -0.015884   -0.059309    0.000000       -1.606421        1.000000    9.159754    2.650748    0.582504    9.969430
    0.264706    0.647553   -0.010093   -0.057839    0.000000       -1.602037        1.000000    9.557426    2.779261    0.582504    9.969430
    0.274510    0.648274   -0.004792   -0.049790    0.000000       -1.592331        1.000000    9.955541    2.908175    0.582504    9.969430
    0.284314    0.648522   -0.000480   -0.038068    0.000000       -1.580036        1.000000   10.353808    3.037281    0.582504    9.969430
    0.294118    0.648407    0.002612   -0.025195    0.000000       -1.567430        1.000000   10.752005    3.166411    0.582504    9.969430
    0.303922    0.648051    0.004471   -0.013090    0.000000       -1.556161        1.000000   11.149983    3.295442    0.582504    9.969430
    0.313725    0.647569    0.005238   -0.002998    0.000000       -1.547214        1.000000   11.547665    3.424302    0.582504    9.969430
    0.323529    0.647056    0.005144    0.004457    0.000000       -1.540984        1.000000   11.945032    3.552961    0.582504    9.969430
    0.333333    0.646583    0.004456    0.009163    0.000000       -1.537414        1.000000   12.342109    3.681423    0.582504    9.969430
    0.343137    0.646195    0.003434    0.011372    0.000000       -1.536139        1.000000   12.738947    3.809713    0.582504    9.969430
    0.352941    0.645915    0.002299    0.011559    0.000000       -1.536628        1.000000   13.135614    3.937871    0.582504    9.969430
    0.362745    0.645744    0.001222    0.010302    0.000000       -1.538298        1.000000   13.532175    4.065940    0.582504    9.969430
    0.372549    0.645671    0.000314    0.008176    0.000000       -1.540601        1.000000   13.928692    4.193961    0.582504    9.969430
