           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   49.943495
    0.009804    0.311889    0.019629   -2.125417    0.000000       -5.331066        1.000000    0.000000    0.064872    0.925861   49.943495
    0.019608    0.263082   -0.012977    0.409896    0.000000       -3.390887        1.000000    0.809374    0.187012    0.925861   49.943495
    0.029412    0.274239    0.004036   -0.079910    0.000000       -3.726339        1.000000    1.653072    0.299313    0.925861   49.943495
    0.039216    0.271868   -0.001148    0.015221    0.000000       -3.663032        1.000000    2.489478    0.413670    0.925861   49.943495
    0.049020    0.272374    0.000301   -0.002837    0.000000       -3.674265        1.000000    3.327438    0.527660    0.925861   49.943495
    0.058824    0.272267   -0.000075    0.000514    0.000000       -3.672349        1.000000    4.165072    0.641715    0.925861   49.943495
    0.068627    0.272289    0.000018   -0.000089    0.000000       -3.672653        1.000000    5.002773    0.755758    0.925861   49.943495
    0.078431    0.272285   -0.000004    0.000015    0.000000       -3.672610        1.000000    5.840461    0.869804    0.925861   49.943495
    0.088235    0.272286    0.000001   -0.000002    0.000000       -3.672615        1.000000    6.678151    0.983850    0.925861   49.943495
    0.098039    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.515841    1.097895    0.925861   49.943495
    0.107843    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.353531    1.211940    0.925861   49.943495
    0.117647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.191221    1.325986    0.925861   49.943495
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.028910    1.440031    0.925861   49.943495
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.866600    1.554077    0.925861   49.943495
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.704290    1.668122    0.925861   49.943495
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.541980    1.782168    0.925861   49.943495
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.379670    1.896213    0.925861   49.943495
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.217360    2.010258    0.925861   49.943495
