           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292695        1.000000    0.000000   -0.000000    0.541520    9.242244
    0.009804    0.090447   -1.466690   -1.154183    0.000000       -2.303129        1.000000    0.000000    0.000061    0.541520    9.242244
    0.019608    0.179905   -1.361139   -1.178471    0.000000       -2.335325        1.000000    0.102424    0.000963    0.541520    9.242244
    0.029412    0.267342   -1.252565   -1.221378    0.000000       -2.391738        1.000000    0.254628    0.004822    0.541520    9.242244
    0.039216    0.351629   -1.139145   -1.285982    0.000000       -2.475790        1.000000    0.454817    0.015002    0.541520    9.242244
    0.049020    0.431479   -1.018774   -1.375176    0.000000       -2.590553        1.000000    0.700468    0.035847    0.541520    9.242244
    0.058824    0.505386   -0.889185   -1.488950    0.000000       -2.735613        1.000000    0.988194    0.072245    0.541520    9.242244
    0.068627    0.571568   -0.748452   -1.618429    0.000000       -2.900416        1.000000    1.313600    0.128917    0.541520    9.242244
    0.078431    0.628010   -0.596226   -1.735852    0.000000       -3.053443        1.000000    1.671139    0.209353    0.541520    9.242244
    0.088235    0.672705   -0.435883   -1.786315    0.000000       -3.133856        1.000000    2.054124    0.314430    0.541520    9.242244
    0.098039    0.704220   -0.276642   -1.701169    0.000000       -3.067188        1.000000    2.455051    0.441271    0.541520    9.242244
    0.107843    0.722453   -0.132761   -1.448080    0.000000       -2.820074        1.000000    2.866359    0.583479    0.541520    9.242244
    0.117647    0.729013   -0.017932   -1.073910    0.000000       -2.445407        1.000000    3.281401    0.733289    0.541520    9.242244
    0.127451    0.726783    0.061120   -0.674582    0.000000       -2.047939        1.000000    3.695174    0.884275    0.541520    9.242244
    0.137255    0.718987    0.105957   -0.327890    0.000000       -1.710937        1.000000    4.104508    1.032604    0.541520    9.242244
    0.147059    0.708452    0.123142   -0.066278    0.000000       -1.467117        1.000000    4.507845    1.176678    0.541520    9.242244
    0.156863    0.697319    0.120552    0.110178    0.000000       -1.313478        1.000000    4.904843    1.316244    0.541520    9.242244
    0.166667    0.687036    0.105348    0.214781    0.000000       -1.232678        1.000000    5.295987    1.451702    0.541520    9.242244
    0.176471    0.678468    0.083318    0.263437    0.000000       -1.205359        1.000000    5.682253    1.583736    0.541520    9.242244
    0.186275    0.672028    0.058854    0.270741    0.000000       -1.214717        1.000000    6.064852    1.713128    0.541520    9.242244
