           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.540266
    0.009804    0.054290   -1.516756   -0.994925    0.000000       -1.989846        1.000000    0.000000    0.000007    0.022292    5.540266
    0.019608    0.108421   -1.462715   -0.994947    0.000000       -1.989875        1.000000    0.037002    0.000108    0.022292    5.540266
    0.029412    0.162236   -1.408672   -0.994984    0.000000       -1.989924        1.000000    0.092370    0.000546    0.022292    5.540266
    0.039216    0.215577   -1.354627   -0.995040    0.000000       -1.989997        1.000000    0.165942    0.001714    0.022292    5.540266
    0.049020    0.268289   -1.300578   -0.995116    0.000000       -1.990096        1.000000    0.257503    0.004149    0.022292    5.540266
    0.058824    0.320217   -1.246524   -0.995217    0.000000       -1.990227        1.000000    0.366787    0.008511    0.022292    5.540266
    0.068627    0.371210   -1.192464   -0.995348    0.000000       -1.990396        1.000000    0.493473    0.015570    0.022292    5.540266
    0.078431    0.421118   -1.138396   -0.995518    0.000000       -1.990611        1.000000    0.637192    0.026177    0.022292    5.540266
    0.088235    0.469796   -1.084317   -0.995737    0.000000       -1.990884        1.000000    0.797524    0.041243    0.022292    5.540266
    0.098039    0.517101   -1.030225   -0.996018    0.000000       -1.991231        1.000000    0.974000    0.061708    0.022292    5.540266
    0.107843    0.562894   -0.976116   -0.996380    0.000000       -1.991673        1.000000    1.166104    0.088518    0.022292    5.540266
    0.117647    0.607040   -0.921984   -0.996852    0.000000       -1.992240        1.000000    1.373274    0.122588    0.022292    5.540266
    0.127451    0.649410   -0.867823   -0.997469    0.000000       -1.992972        1.000000    1.594904    0.164783    0.022292    5.540266
    0.137255    0.689877   -0.813623   -0.998288    0.000000       -1.993929        1.000000    1.830345    0.215880    0.022292    5.540266
    0.147059    0.728322   -0.759371   -0.999388    0.000000       -1.995196        1.000000    2.078907    0.276551    0.022292    5.540266
    0.156863    0.764630   -0.705049   -1.000891    0.000000       -1.996902        1.000000    2.339859    0.347333    0.022292    5.540266
    0.166667    0.798688   -0.650631   -1.002983    0.000000       -1.999244        1.000000    2.612435    0.428611    0.022292    5.540266
    0.176471    0.830393   -0.596076   -1.005963    0.000000       -2.002533        1.000000    2.895831    0.520602    0.022292    5.540266
    0.186275    0.859641   -0.541326   -1.010325    0.000000       -2.007283        1.000000    3.189209    0.623337    0.022292    5.540266
    0.196078    0.886335   -0.486282   -1.016921    0.000000       -2.014372        1.000000    3.491697    0.736658    0.022292    5.540266
    0.205882    0.910377   -0.430787   -1.027284    0.000000       -2.025373        1.000000    3.802391    0.860212    0.022292    5.540266
    0.215686    0.931664   -0.374566   -1.044329    0.000000       -2.043259        1.000000    4.120348    0.993449    0.022292    5.540266
    0.225490    0.950080   -0.317117   -1.073857    0.000000       -2.073919        1.000000    4.444591    1.135623    0.022292    5.540266
    0.235294    0.965482   -0.257477   -1.127673    0.000000       -2.129282        1.000000    4.774090    1.285801    0.022292    5.540266
    0.245098    0.977655   -0.193793   -1.226845    0.000000       -2.230553        1.000000    5.107744    1.442848    0.022292    5.540266
    0.254902    0.986264   -0.123252   -1.371610    0.000000       -2.377846        1.000000    5.444336    1.605381    0.022292    5.540266
    0.264706    0.990901   -0.048215   -1.306903    0.000000       -2.314913        1.000000    5.782510    1.771613    0.022292    5.540266
    0.274510    0.991861    0.006746   -0.649499    0.000000       -1.657682        1.000000    6.121012    1.939361    0.022292    5.540266
    0.284314    0.990870    0.024500   -0.073282    0.000000       -1.082193        1.000000    6.459176    2.107063    0.022292    5.540266
    0.294118    0.989569    0.021541    0.137011    0.000000       -0.873295        1.000000    6.796895    2.274328    0.022292    5.540266
    0.303922    0.988630    0.012792    0.167635    0.000000       -0.843784        1.000000    7.134294    2.441229    0.022292    5.540266
    0.313725    0.988169    0.004491    0.132104    0.000000       -0.879858        1.000000    7.471536    2.607914    0.022292    5.540266
    0.323529    0.988094   -0.001231    0.077729    0.000000       -0.934320        1.000000    7.808753    2.774518    0.022292    5.540266
