           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995023    0.000000       -1.990046        1.000000    0.000000    0.000000    0.021792    3.535521
    0.009804    0.034655   -1.536307   -0.995026    0.000000       -1.990050        1.000000    0.000000    0.000001    0.021792    3.535521
    0.019608    0.069269   -1.501817   -0.995034    0.000000       -1.990061        1.000000    0.015086    0.000018    0.021792    3.535521
    0.029412    0.103800   -1.467327   -0.995049    0.000000       -1.990080        1.000000    0.037692    0.000091    0.021792    3.535521
    0.039216    0.138209   -1.432836   -0.995069    0.000000       -1.990107        1.000000    0.067792    0.000287    0.021792    3.535521
    0.049020    0.172452   -1.398345   -0.995096    0.000000       -1.990143        1.000000    0.105350    0.000698    0.021792    3.535521
    0.058824    0.206491   -1.363852   -0.995130    0.000000       -1.990187        1.000000    0.150322    0.001441    0.021792    3.535521
    0.068627    0.240283   -1.329358   -0.995172    0.000000       -1.990242        1.000000    0.202652    0.002656    0.021792    3.535521
    0.078431    0.273790   -1.294863   -0.995223    0.000000       -1.990309        1.000000    0.262280    0.004505    0.021792    3.535521
    0.088235    0.306972   -1.260366   -0.995283    0.000000       -1.990387        1.000000    0.329135    0.007168    0.021792    3.535521
    0.098039    0.339788   -1.225866   -0.995356    0.000000       -1.990480        1.000000    0.403137    0.010843    0.021792    3.535521
    0.107843    0.372200   -1.191363   -0.995441    0.000000       -1.990589        1.000000    0.484197    0.015743    0.021792    3.535521
    0.117647    0.404168   -1.156858   -0.995541    0.000000       -1.990716        1.000000    0.572220    0.022095    0.021792    3.535521
    0.127451    0.435656   -1.122348   -0.995659    0.000000       -1.990865        1.000000    0.667100    0.030132    0.021792    3.535521
    0.137255    0.466625   -1.087835   -0.995797    0.000000       -1.991037        1.000000    0.768726    0.040098    0.021792    3.535521
    0.147059    0.497039   -1.053316   -0.995959    0.000000       -1.991238        1.000000    0.876974    0.052237    0.021792    3.535521
    0.156863    0.526860   -1.018790   -0.996149    0.000000       -1.991472        1.000000    0.991718    0.066796    0.021792    3.535521
    0.166667    0.556054   -0.984258   -0.996374    0.000000       -1.991746        1.000000    1.112820    0.084019    0.021792    3.535521
