           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992918    0.000000       -1.985836        1.000000    0.000000    0.000000    0.033238    3.547546
    0.009804    0.034773   -1.536263   -0.992924    0.000000       -1.985843        1.000000    0.000000    0.000001    0.033238    3.547546
    0.019608    0.069504   -1.501729   -0.992940    0.000000       -1.985866        1.000000    0.015189    0.000018    0.033238    3.547546
    0.029412    0.104153   -1.467194   -0.992969    0.000000       -1.985904        1.000000    0.037949    0.000092    0.033238    3.547546
    0.039216    0.138677   -1.432658   -0.993010    0.000000       -1.985958        1.000000    0.068254    0.000290    0.033238    3.547546
    0.049020    0.173036   -1.398120   -0.993064    0.000000       -1.986029        1.000000    0.106067    0.000706    0.033238    3.547546
    0.058824    0.207189   -1.363581   -0.993132    0.000000       -1.986120        1.000000    0.151344    0.001458    0.033238    3.547546
    0.068627    0.241095   -1.329038   -0.993217    0.000000       -1.986230        1.000000    0.204030    0.002687    0.033238    3.547546
    0.078431    0.274712   -1.294492   -0.993319    0.000000       -1.986364        1.000000    0.264062    0.004557    0.033238    3.547546
    0.088235    0.308003   -1.259943   -0.993442    0.000000       -1.986522        1.000000    0.331370    0.007250    0.033238    3.547546
    0.098039    0.340925   -1.225389   -0.993587    0.000000       -1.986709        1.000000    0.405872    0.010967    0.033238    3.547546
    0.107843    0.373441   -1.190829   -0.993758    0.000000       -1.986928        1.000000    0.487479    0.015924    0.033238    3.547546
    0.117647    0.405511   -1.156263   -0.993960    0.000000       -1.987184        1.000000    0.576095    0.022348    0.033238    3.547546
    0.127451    0.437096   -1.121689   -0.994197    0.000000       -1.987482        1.000000    0.671613    0.030478    0.033238    3.547546
    0.137255    0.468160   -1.087106   -0.994475    0.000000       -1.987830        1.000000    0.773919    0.040557    0.033238    3.547546
    0.147059    0.498664   -1.052513   -0.994801    0.000000       -1.988234        1.000000    0.882891    0.052835    0.033238    3.547546
    0.156863    0.528572   -1.017907   -0.995185    0.000000       -1.988706        1.000000    0.998399    0.067560    0.033238    3.547546
    0.166667    0.557848   -0.983287   -0.995637    0.000000       -1.989257        1.000000    1.120305    0.084979    0.033238    3.547546
    0.176471    0.586457   -0.948650   -0.996171    0.000000       -1.989902        1.000000    1.248462    0.105333    0.033238    3.547546
    0.186275    0.614363   -0.913993   -0.996803    0.000000       -1.990659        1.000000    1.382718    0.128856    0.033238    3.547546
    0.196078    0.641534   -0.879312   -0.997555    0.000000       -1.991551        1.000000    1.522911    0.155767    0.033238    3.547546
    0.205882    0.667934   -0.844602   -0.998454    0.000000       -1.992607        1.000000    1.668874    0.186274    0.033238    3.547546
    0.215686    0.693533   -0.809857   -0.999533    0.000000       -1.993864        1.000000    1.820430    0.220565    0.033238    3.547546
    0.225490    0.718298   -0.775072   -1.000835    0.000000       -1.995368        1.000000    1.977399    0.258810    0.033238    3.547546
    0.235294    0.742198   -0.740236   -1.002418    0.000000       -1.997178        1.000000    2.139590    0.301156    0.033238    3.547546
    0.245098    0.765204   -0.705340   -1.004354    0.000000       -1.999372        1.000000    2.306809    0.347723    0.033238    3.547546
    0.254902    0.787284   -0.670368   -1.006743    0.000000       -2.002055        1.000000    2.478853    0.398608    0.033238    3.547546
    0.264706    0.808410   -0.635304   -1.009714    0.000000       -2.005361        1.000000    2.655513    0.453876    0.033238    3.547546
    0.274510    0.828552   -0.600124   -1.013445    0.000000       -2.009478        1.000000    2.836575    0.513564    0.033238    3.547546
    0.284314    0.847684   -0.564798   -1.018180    0.000000       -2.014657        1.000000    3.021818    0.577678    0.033238    3.547546
    0.294118    0.865774   -0.529284   -1.024259    0.000000       -2.021250        1.000000    3.211014    0.646190    0.033238    3.547546
    0.303922    0.882795   -0.493529   -1.032164    0.000000       -2.029753        1.000000    3.403930    0.719041    0.033238    3.547546
    0.313725    0.898717   -0.457458   -1.042584    0.000000       -2.040872        1.000000    3.600325    0.796135    0.033238    3.547546
    0.323529    0.913507   -0.420967   -1.056520    0.000000       -2.055630        1.000000    3.799952    0.877348    0.033238    3.547546
    0.333333    0.927130   -0.383910   -1.075434    0.000000       -2.075518        1.000000    4.002556    0.962516    0.033238    3.547546
    0.343137    0.939546   -0.346078   -1.101458    0.000000       -2.102698        1.000000    4.207874    1.051443    0.033238    3.547546
    0.352941    0.950708   -0.307175   -1.137608    0.000000       -2.140220        1.000000    4.415630    1.143900    0.033238    3.547546
    0.362745    0.960557   -0.266784   -1.187744    0.000000       -2.191978        1.000000    4.625539    1.239618    0.033238    3.547546
    0.372549    0.969018   -0.224353   -1.255278    0.000000       -2.261388        1.000000    4.837297    1.338286    0.033238    3.547546
    0.382353    0.975997   -0.179289   -1.337470    0.000000       -2.345640        1.000000    5.050580    1.439542    0.033238    3.547546
    0.392157    0.981385   -0.131425   -1.408721    0.000000       -2.418901        1.000000    5.265040    1.542955    0.033238    3.547546
    0.401961    0.985093   -0.082273   -1.394418    0.000000       -2.406117        1.000000    5.480311    1.648005    0.033238    3.547546
    0.411765    0.987139   -0.036632   -1.194324    0.000000       -2.206673        1.000000    5.696029    1.754092    0.033238    3.547546
    0.421569    0.987760   -0.001281   -0.820788    0.000000       -1.833178        1.000000    5.911883    1.860630    0.033238    3.547546
    0.431373    0.987390    0.020317   -0.432510    0.000000       -1.445072        1.000000    6.127655    1.967201    0.033238    3.547546
    0.441176    0.986485    0.030076   -0.149748    0.000000       -1.162989        1.000000    6.343230    2.073599    0.033238    3.547546
    0.450980    0.985387    0.032115    0.015137    0.000000       -0.999169        1.000000    6.558565    2.179760    0.033238    3.547546
    0.460784    0.984299    0.030021    0.093814    0.000000       -0.921679        1.000000    6.773663    2.285684    0.033238    3.547546
    0.470588    0.983319    0.026223    0.117422    0.000000       -0.899192        1.000000    6.988546    2.391394    0.033238    3.547546
    0.480392    0.982477    0.022245    0.106931    0.000000       -0.910653        1.000000    7.203245    2.496919    0.033238    3.547546
    0.490196    0.981763    0.019032    0.074961    0.000000       -0.943430        1.000000    7.417788    2.602287    0.033238    3.547546
    0.500000    0.981137    0.017194    0.028794    0.000000       -0.990281        1.000000    7.632194    2.707517    0.033238    3.547546
    0.509804    0.980546    0.017146   -0.027521    0.000000       -1.047211        1.000000    7.846471    2.812619    0.033238    3.547546
    0.519608    0.979920    0.019201   -0.091854    0.000000       -1.112157        1.000000    8.060611    2.917591    0.033238    3.547546
    0.529412    0.979183    0.023616   -0.163123    0.000000       -1.184098        1.000000    8.274591    3.022411    0.033238    3.547546
    0.539216    0.978248    0.030620   -0.240601    0.000000       -1.262357        1.000000    8.488365    3.127040    0.033238    3.547546
