           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988107    0.000000       -1.976213        1.000000    0.000000    0.000000    0.088603    3.611152
    0.009804    0.035396   -1.535814   -0.988136    0.000000       -1.976252        1.000000    0.000000    0.000001    0.088603    3.611152
    0.019608    0.070749   -1.500829   -0.988224    0.000000       -1.976369        1.000000    0.015738    0.000019    0.088603    3.611152
    0.029412    0.106015   -1.465840   -0.988373    0.000000       -1.976568        1.000000    0.039321    0.000098    0.088603    3.611152
    0.039216    0.141152   -1.430844   -0.988587    0.000000       -1.976851        1.000000    0.070719    0.000310    0.088603    3.611152
    0.049020    0.176116   -1.395840   -0.988870    0.000000       -1.977225        1.000000    0.109896    0.000754    0.088603    3.611152
    0.058824    0.210864   -1.360825   -0.989229    0.000000       -1.977697        1.000000    0.156802    0.001557    0.088603    3.611152
    0.068627    0.245353   -1.325795   -0.989671    0.000000       -1.978276        1.000000    0.211380    0.002870    0.088603    3.611152
    0.078431    0.279542   -1.290748   -0.990206    0.000000       -1.978974        1.000000    0.273563    0.004867    0.088603    3.611152
    0.088235    0.313388   -1.255680   -0.990847    0.000000       -1.979804        1.000000    0.343275    0.007743    0.088603    3.611152
    0.098039    0.346849   -1.220588   -0.991609    0.000000       -1.980783        1.000000    0.420430    0.011712    0.088603    3.611152
    0.107843    0.379883   -1.185466   -0.992508    0.000000       -1.981932        1.000000    0.504934    0.017004    0.088603    3.611152
    0.117647    0.412450   -1.150310   -0.993566    0.000000       -1.983274        1.000000    0.596681    0.023861    0.088603    3.611152
    0.127451    0.444508   -1.115112   -0.994809    0.000000       -1.984839        1.000000    0.695561    0.032537    0.088603    3.611152
    0.137255    0.476018   -1.079868   -0.996269    0.000000       -1.986662        1.000000    0.801449    0.043291    0.088603    3.611152
    0.147059    0.506939   -1.044567   -0.997983    0.000000       -1.988785        1.000000    0.914216    0.056388    0.088603    3.611152
    0.156863    0.537232   -1.009200   -0.999998    0.000000       -1.991261        1.000000    1.033722    0.072092    0.088603    3.611152
    0.166667    0.566858   -0.973756   -1.002371    0.000000       -1.994150        1.000000    1.159817    0.090664    0.088603    3.611152
    0.176471    0.595777   -0.938220   -1.005172    0.000000       -1.997531        1.000000    1.292346    0.112361    0.088603    3.611152
    0.186275    0.623951   -0.902577   -1.008488    0.000000       -2.001498        1.000000    1.431141    0.137426    0.088603    3.611152
    0.196078    0.651342   -0.866805   -1.012426    0.000000       -2.006166        1.000000    1.576030    0.166093    0.088603    3.611152
    0.205882    0.677912   -0.830881   -1.017121    0.000000       -2.011682        1.000000    1.726829    0.198579    0.088603    3.611152
    0.215686    0.703622   -0.794775   -1.022741    0.000000       -2.018226        1.000000    1.883347    0.235081    0.088603    3.611152
    0.225490    0.728435   -0.758450   -1.029502    0.000000       -2.026026        1.000000    2.045385    0.275773    0.088603    3.611152
    0.235294    0.752310   -0.721862   -1.037673    0.000000       -2.035368        1.000000    2.212734    0.320807    0.088603    3.611152
    0.245098    0.775209   -0.684955   -1.047599    0.000000       -2.046616        1.000000    2.385176    0.370305    0.088603    3.611152
    0.254902    0.797091   -0.647659   -1.059719    0.000000       -2.060229        1.000000    2.562486    0.424360    0.088603    3.611152
    0.264706    0.817914   -0.609887   -1.074591    0.000000       -2.076789        1.000000    2.744428    0.483032    0.088603    3.611152
    0.274510    0.837632   -0.571530   -1.092919    0.000000       -2.097028        1.000000    2.930757    0.546347    0.088603    3.611152
    0.284314    0.856198   -0.532450   -1.115580    0.000000       -2.121849        1.000000    3.121215    0.614292    0.088603    3.611152
    0.294118    0.873559   -0.492476   -1.143620    0.000000       -2.152327        1.000000    3.315535    0.686818    0.088603    3.611152
    0.303922    0.889656   -0.451397   -1.178206    0.000000       -2.189652        1.000000    3.513436    0.763832    0.088603    3.611152
    0.313725    0.904423   -0.408961   -1.220425    0.000000       -2.234922        1.000000    3.714621    0.845193    0.088603    3.611152
    0.323529    0.917786   -0.364886   -1.270770    0.000000       -2.288616        1.000000    3.918780    0.930711    0.088603    3.611152
    0.333333    0.929660   -0.318898   -1.328012    0.000000       -2.349440        1.000000    4.125579    1.020137    0.088603    3.611152
    0.343137    0.939954   -0.270829   -1.387042    0.000000       -2.412145        1.000000    4.334669    1.113152    0.088603    3.611152
    0.352941    0.948573   -0.220806   -1.435591    0.000000       -2.464211        1.000000    4.545675    1.209360    0.088603    3.611152
    0.362745    0.955441   -0.169563   -1.451343    0.000000       -2.482971        1.000000    4.758210    1.308270    0.088603    3.611152
    0.372549    0.960522   -0.118782   -1.404469    0.000000       -2.438234        1.000000    4.971874    1.409307    0.088603    3.611152
    0.382353    0.963865   -0.071142   -1.271766    0.000000       -2.306632        1.000000    5.186283    1.511839    0.088603    3.611152
    0.392157    0.965627   -0.029710   -1.057425    0.000000       -2.092565        1.000000    5.401083    1.615249    0.088603    3.611152
    0.401961    0.966069    0.003198   -0.798267    0.000000       -1.833385        1.000000    5.615981    1.719013    0.088603    3.611152
    0.411765    0.965510    0.026862   -0.542722    0.000000       -1.578071        1.000000    5.830755    1.822756    0.088603    3.611152
    0.421569    0.964267    0.042088   -0.325520    0.000000       -1.361659        1.000000    6.045253    1.926251    0.088603    3.611152
    0.431373    0.962611    0.050526   -0.159927    0.000000       -1.197442        1.000000    6.259382    2.029382    0.088603    3.611152
