           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997889    0.000000       -1.995779        1.000000    0.000000    0.000000    0.007119    3.521175
    0.009804    0.034515   -1.536348   -0.997890    0.000000       -1.995779        1.000000    0.000000    0.000001    0.007119    3.521175
    0.019608    0.068988   -1.501899   -0.997891    0.000000       -1.995781        1.000000    0.014964    0.000018    0.007119    3.521175
    0.029412    0.103380   -1.467451   -0.997894    0.000000       -1.995785        1.000000    0.037387    0.000090    0.007119    3.521175
    0.039216    0.137649   -1.433002   -0.997897    0.000000       -1.995789        1.000000    0.067244    0.000283    0.007119    3.521175
    0.049020    0.171754   -1.398553   -0.997902    0.000000       -1.995796        1.000000    0.104498    0.000689    0.007119    3.521175
    0.058824    0.205656   -1.364104   -0.997908    0.000000       -1.995804        1.000000    0.149106    0.001422    0.007119    3.521175
    0.068627    0.239314   -1.329655   -0.997916    0.000000       -1.995814        1.000000    0.201014    0.002621    0.007119    3.521175
    0.078431    0.272688   -1.295205   -0.997925    0.000000       -1.995826        1.000000    0.260161    0.004445    0.007119    3.521175
    0.088235    0.305738   -1.260756   -0.997936    0.000000       -1.995840        1.000000    0.326477    0.007073    0.007119    3.521175
    0.098039    0.338426   -1.226305   -0.997949    0.000000       -1.995856        1.000000    0.399883    0.010699    0.007119    3.521175
    0.107843    0.370712   -1.191855   -0.997964    0.000000       -1.995876        1.000000    0.480291    0.015535    0.007119    3.521175
    0.117647    0.402558   -1.157403   -0.997982    0.000000       -1.995898        1.000000    0.567608    0.021802    0.007119    3.521175
    0.127451    0.433926   -1.122951   -0.998003    0.000000       -1.995925        1.000000    0.661728    0.029734    0.007119    3.521175
    0.137255    0.464779   -1.088498   -0.998028    0.000000       -1.995956        1.000000    0.762540    0.039568    0.007119    3.521175
    0.147059    0.495081   -1.054045   -0.998057    0.000000       -1.995992        1.000000    0.869925    0.051547    0.007119    3.521175
    0.156863    0.524795   -1.019590   -0.998091    0.000000       -1.996034        1.000000    0.983755    0.065915    0.007119    3.521175
    0.166667    0.553886   -0.985134   -0.998131    0.000000       -1.996082        1.000000    1.103896    0.082912    0.007119    3.521175
    0.176471    0.582320   -0.950676   -0.998178    0.000000       -1.996140        1.000000    1.230203    0.102775    0.007119    3.521175
    0.186275    0.610063   -0.916217   -0.998234    0.000000       -1.996207        1.000000    1.362528    0.125729    0.007119    3.521175
    0.196078    0.637081   -0.881755   -0.998301    0.000000       -1.996286        1.000000    1.500713    0.151993    0.007119    3.521175
    0.205882    0.663343   -0.847291   -0.998381    0.000000       -1.996380        1.000000    1.644595    0.181767    0.007119    3.521175
