           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998452    0.000000       -1.996905        1.000000    0.000000    0.000000    0.004813    3.519118
    0.009804    0.034494   -1.536349   -0.998453    0.000000       -1.996905        1.000000    0.000000    0.000001    0.004813    3.519118
    0.019608    0.068948   -1.501901   -0.998454    0.000000       -1.996906        1.000000    0.014946    0.000018    0.004813    3.519118
    0.029412    0.103319   -1.467453   -0.998455    0.000000       -1.996908        1.000000    0.037344    0.000090    0.004813    3.519118
    0.039216    0.137568   -1.433005   -0.998457    0.000000       -1.996911        1.000000    0.067165    0.000283    0.004813    3.519118
    0.049020    0.171654   -1.398557   -0.998460    0.000000       -1.996914        1.000000    0.104376    0.000688    0.004813    3.519118
    0.058824    0.205536   -1.364109   -0.998463    0.000000       -1.996919        1.000000    0.148932    0.001420    0.004813    3.519118
    0.068627    0.239174   -1.329661   -0.998467    0.000000       -1.996924        1.000000    0.200779    0.002617    0.004813    3.519118
    0.078431    0.272529   -1.295212   -0.998472    0.000000       -1.996931        1.000000    0.259857    0.004437    0.004813    3.519118
    0.088235    0.305560   -1.260764   -0.998478    0.000000       -1.996939        1.000000    0.326096    0.007060    0.004813    3.519118
    0.098039    0.338228   -1.226315   -0.998486    0.000000       -1.996948        1.000000    0.399416    0.010680    0.004813    3.519118
    0.107843    0.370496   -1.191866   -0.998494    0.000000       -1.996959        1.000000    0.479731    0.015507    0.004813    3.519118
    0.117647    0.402323   -1.157417   -0.998504    0.000000       -1.996972        1.000000    0.566945    0.021763    0.004813    3.519118
    0.127451    0.433673   -1.122967   -0.998516    0.000000       -1.996986        1.000000    0.660956    0.029681    0.004813    3.519118
    0.137255    0.464509   -1.088517   -0.998530    0.000000       -1.997004        1.000000    0.761651    0.039497    0.004813    3.519118
    0.147059    0.494793   -1.054066   -0.998546    0.000000       -1.997024        1.000000    0.868910    0.051455    0.004813    3.519118
    0.156863    0.524490   -1.019615   -0.998565    0.000000       -1.997047        1.000000    0.982608    0.065798    0.004813    3.519118
    0.166667    0.553565   -0.985163   -0.998587    0.000000       -1.997074        1.000000    1.102608    0.082764    0.004813    3.519118
    0.176471    0.581983   -0.950710   -0.998614    0.000000       -1.997106        1.000000    1.228769    0.102591    0.004813    3.519118
    0.186275    0.609710   -0.916256   -0.998645    0.000000       -1.997144        1.000000    1.360940    0.125505    0.004813    3.519118
    0.196078    0.636713   -0.881801   -0.998682    0.000000       -1.997188        1.000000    1.498965    0.151721    0.004813    3.519118
    0.205882    0.662961   -0.847345   -0.998727    0.000000       -1.997240        1.000000    1.642680    0.181442    0.004813    3.519118
    0.215686    0.688422   -0.812886   -0.998780    0.000000       -1.997303        1.000000    1.791914    0.214851    0.004813    3.519118
    0.225490    0.713066   -0.778426   -0.998845    0.000000       -1.997377        1.000000    1.946490    0.252115    0.004813    3.519118
    0.235294    0.736863   -0.743964   -0.998923    0.000000       -1.997467        1.000000    2.106225    0.293376    0.004813    3.519118
    0.245098    0.759786   -0.709498   -0.999019    0.000000       -1.997576        1.000000    2.270929    0.338755    0.004813    3.519118
