           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204351    0.000000       -2.408702        1.000000    0.000000    0.000000    0.604156    5.466585
    0.009804    0.053557   -1.506179   -1.208347    0.000000       -2.414027        1.000000    0.000000    0.000008    0.604156    5.466585
    0.019608    0.106889   -1.441131   -1.220458    0.000000       -2.430144        1.000000    0.035994    0.000125    0.604156    5.466585
    0.029412    0.159767   -1.375209   -1.241040    0.000000       -2.457451        1.000000    0.089794    0.000628    0.604156    5.466585
    0.039216    0.211951   -1.307946   -1.270622    0.000000       -2.496538        1.000000    0.161166    0.001976    0.604156    5.466585
    0.049020    0.263185   -1.238842   -1.309832    0.000000       -2.548093        1.000000    0.249791    0.004794    0.604156    5.466585
    0.058824    0.313190   -1.167365   -1.359274    0.000000       -2.612752        1.000000    0.355255    0.009860    0.604156    5.466585
    0.068627    0.361660   -1.092954   -1.419322    0.000000       -2.690859        1.000000    0.477041    0.018082    0.604156    5.466585
    0.078431    0.408251   -1.015044   -1.489793    0.000000       -2.782092        1.000000    0.614516    0.030460    0.604156    5.466585
    0.088235    0.452581   -0.933102   -1.569441    0.000000       -2.884883        1.000000    0.766918    0.048043    0.604156    5.466585
    0.098039    0.494225   -0.846707   -1.655243    0.000000       -2.995633        1.000000    0.933344    0.071854    0.604156    5.466585
    0.107843    0.532716   -0.755669   -1.741512    0.000000       -3.107743        1.000000    1.112731    0.102805    0.604156    5.466585
    0.117647    0.567567   -0.660192   -1.819055    0.000000       -3.210741        1.000000    1.303854    0.141584    0.604156    5.466585
    0.127451    0.598295   -0.561074   -1.874907    0.000000       -3.290068        1.000000    1.505325    0.188529    0.604156    5.466585
    0.137255    0.624474   -0.459891   -1.893421    0.000000       -3.328390        1.000000    1.715611    0.243516    0.604156    5.466585
    0.147059    0.645795   -0.359064   -1.859409    0.000000       -3.309136        1.000000    1.933076    0.305901    0.604156    5.466585
    0.156863    0.662135   -0.261706   -1.762988    0.000000       -3.221829        1.000000    2.156044    0.374549    0.604156    5.466585
    0.166667    0.673605   -0.171215   -1.604125    0.000000       -3.066968        1.000000    2.382875    0.447977    0.604156    5.466585
    0.176471    0.680551   -0.090683   -1.394038    0.000000       -2.857397        1.000000    2.612044    0.524575    0.604156    5.466585
    0.186275    0.683520   -0.022360   -1.152167    0.000000       -2.614815        1.000000    2.842213    0.602831    0.604156    5.466585
    0.196078    0.683185    0.032640   -0.900384    0.000000       -2.363337        1.000000    3.072269    0.681500    0.604156    5.466585
    0.205882    0.680262    0.074315   -0.657646    0.000000       -2.123610        1.000000    3.301341    0.759670    0.604156    5.466585
    0.215686    0.675450    0.103533   -0.437194    0.000000       -1.909760        1.000000    3.528793    0.836749    0.604156    5.466585
    0.225490    0.669382    0.121708   -0.246327    0.000000       -1.729192        1.000000    3.754201    0.912405    0.604156    5.466585
    0.235294    0.662603    0.130513   -0.087644    0.000000       -1.584008        1.000000    3.977327    0.986495    0.604156    5.466585
    0.245098    0.655567    0.131670    0.039352    0.000000       -1.472841        1.000000    4.198083    1.059002    0.604156    5.466585
    0.254902    0.648637    0.126822    0.136902    0.000000       -1.392412        1.000000    4.416506    1.129994    0.604156    5.466585
    0.264706    0.642090    0.117467    0.208061    0.000000       -1.338621        1.000000    4.632724    1.199586    0.604156    5.466585
    0.274510    0.636131    0.104932    0.256144    0.000000       -1.307212        1.000000    4.846935    1.267920    0.604156    5.466585
    0.284314    0.630899    0.090365    0.284442    0.000000       -1.294129        1.000000    5.059385    1.335158    0.604156    5.466585
    0.294118    0.626477    0.074741    0.296086    0.000000       -1.295685        1.000000    5.270345    1.401464    0.604156    5.466585
    0.303922    0.622900    0.058873    0.294005    0.000000       -1.308607        1.000000    5.480101    1.467006    0.604156    5.466585
    0.313725    0.620163    0.043424    0.280915    0.000000       -1.330044        1.000000    5.688935    1.531948    0.604156    5.466585
    0.323529    0.618230    0.028914    0.259321    0.000000       -1.357523        1.000000    5.897119    1.596446    0.604156    5.466585
