           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027976    0.000000       -2.055952        1.000000    0.000000    0.000000    0.305278    3.992016
    0.009804    0.039127   -1.530560   -1.028295    0.000000       -2.056377        1.000000    0.000000    0.000002    0.305278    3.992016
    0.019608    0.078190   -1.490298   -1.029260    0.000000       -2.057662        1.000000    0.019228    0.000030    0.305278    3.992016
    0.029412    0.117127   -1.449986   -1.030895    0.000000       -2.059835        1.000000    0.048030    0.000153    0.305278    3.992016
    0.039216    0.155873   -1.409596   -1.033241    0.000000       -2.062943        1.000000    0.086360    0.000481    0.305278    3.992016
    0.049020    0.194366   -1.369099   -1.036353    0.000000       -2.067051        1.000000    0.134157    0.001170    0.305278    3.992016
    0.058824    0.232540   -1.328465   -1.040305    0.000000       -2.072243        1.000000    0.191340    0.002414    0.305278    3.992016
    0.068627    0.270332   -1.287657   -1.045188    0.000000       -2.078625        1.000000    0.257817    0.004444    0.305278    3.992016
    0.078431    0.307677   -1.246639   -1.051113    0.000000       -2.086324        1.000000    0.333477    0.007528    0.305278    3.992016
    0.088235    0.344508   -1.205366   -1.058215    0.000000       -2.095493        1.000000    0.418194    0.011962    0.305278    3.992016
    0.098039    0.380761   -1.163790   -1.066652    0.000000       -2.106312        1.000000    0.511826    0.018069    0.305278    3.992016
    0.107843    0.416366   -1.121855   -1.076610    0.000000       -2.118992        1.000000    0.614213    0.026193    0.305278    3.992016
    0.117647    0.451256   -1.079496   -1.088309    0.000000       -2.133776        1.000000    0.725180    0.036694    0.305278    3.992016
    0.127451    0.485359   -1.036641   -1.101997    0.000000       -2.150940        1.000000    0.844534    0.049942    0.305278    3.992016
    0.137255    0.518602   -0.993208   -1.117958    0.000000       -2.170799        1.000000    0.972062    0.066311    0.305278    3.992016
    0.147059    0.550910   -0.949100   -1.136510    0.000000       -2.193697        1.000000    1.107535    0.086175    0.305278    3.992016
    0.156863    0.582204   -0.904209   -1.157992    0.000000       -2.220003        1.000000    1.250703    0.109898    0.305278    3.992016
    0.166667    0.612401   -0.858415   -1.182755    0.000000       -2.250092        1.000000    1.401297    0.137826    0.305278    3.992016
    0.176471    0.641413   -0.811582   -1.211131    0.000000       -2.284311        1.000000    1.559026    0.170282    0.305278    3.992016
    0.186275    0.669148   -0.763564   -1.243375    0.000000       -2.322922        1.000000    1.723574    0.207556    0.305278    3.992016
    0.196078    0.695506   -0.714205   -1.279586    0.000000       -2.366010        1.000000    1.894604    0.249895    0.305278    3.992016
    0.205882    0.720383   -0.663355   -1.319563    0.000000       -2.413330        1.000000    2.071752    0.297492    0.305278    3.992016
    0.215686    0.743667   -0.610877   -1.362605    0.000000       -2.464100        1.000000    2.254625    0.350476    0.305278    3.992016
    0.225490    0.765240   -0.556676   -1.407225    0.000000       -2.516701        1.000000    2.442804    0.408895    0.305278    3.992016
    0.235294    0.784984   -0.500739   -1.450807    0.000000       -2.568317        1.000000    2.635837    0.472704    0.305278    3.992016
    0.245098    0.802779   -0.443181   -1.489244    0.000000       -2.614574        1.000000    2.833247    0.541749    0.305278    3.992016
    0.254902    0.818515   -0.384311   -1.516727    0.000000       -2.649335        1.000000    3.034526    0.615758    0.305278    3.992016
    0.264706    0.832100   -0.324698   -1.525922    0.000000       -2.664905        1.000000    3.239146    0.694327    0.305278    3.992016
    0.274510    0.843473   -0.265213   -1.508845    0.000000       -2.652968        1.000000    3.446562    0.776930    0.305278    3.992016
    0.284314    0.852621   -0.207028   -1.458555    0.000000       -2.606363        1.000000    3.656228    0.862934    0.305278    3.992016
    0.294118    0.859588   -0.151529   -1.371366    0.000000       -2.521384        1.000000    3.867607    0.951636    0.305278    3.992016
    0.303922    0.864484   -0.100150   -1.248683    0.000000       -2.399646        1.000000    4.080191    1.042312    0.305278    3.992016
    0.313725    0.867482   -0.054163   -1.097391    0.000000       -2.248463        1.000000    4.293511    1.134272    0.305278    3.992016
    0.323529    0.868803   -0.014483   -0.928395    0.000000       -2.079283        1.000000    4.507156    1.226907    0.305278    3.992016
    0.333333    0.868703    0.018436   -0.753942    0.000000       -1.904887        1.000000    4.720777    1.319723    0.305278    3.992016
    0.343137    0.867448    0.044604   -0.584987    0.000000       -1.736647        1.000000    4.934089    1.412343    0.305278    3.992016
    0.352941    0.865296    0.064404   -0.429586    0.000000       -1.582863        1.000000    5.146872    1.504505    0.305278    3.992016
    0.362745    0.862485    0.078470   -0.292503    0.000000       -1.448375        1.000000    5.358964    1.596038    0.305278    3.992016
    0.372549    0.859225    0.087565   -0.175672    0.000000       -1.335052        1.000000    5.570254    1.686845    0.305278    3.992016
    0.382353    0.855694    0.092485   -0.079011    0.000000       -1.242658        1.000000    5.780675    1.776880    0.305278    3.992016
    0.392157    0.852041    0.093996   -0.001213    0.000000       -1.169685        1.000000    5.990199    1.866134    0.305278    3.992016
    0.401961    0.848383    0.092801    0.059633    0.000000       -1.114009        1.000000    6.198823    1.954623    0.305278    3.992016
    0.411765    0.844814    0.089522    0.105636    0.000000       -1.073316        1.000000    6.406569    2.042378    0.305278    3.992016
    0.421569    0.841405    0.084699    0.138862    0.000000       -1.045366        1.000000    6.613477    2.129443    0.305278    3.992016
    0.431373    0.838206    0.078794    0.161207    0.000000       -1.028115        1.000000    6.819598    2.215865    0.305278    3.992016
    0.441176    0.835253    0.072200    0.174354    0.000000       -1.019769        1.000000    7.024993    2.301697    0.305278    3.992016
    0.450980    0.832564    0.065248    0.179761    0.000000       -1.018792        1.000000    7.229727    2.386992    0.305278    3.992016
    0.460784    0.830150    0.058214    0.178678    0.000000       -1.023882        1.000000    7.433867    2.471806    0.305278    3.992016
    0.470588    0.828008    0.051332    0.172171    0.000000       -1.033956        1.000000    7.637481    2.556190    0.305278    3.992016
    0.480392    0.826129    0.044796    0.161140    0.000000       -1.048110        1.000000    7.840632    2.640194    0.305278    3.992016
    0.490196    0.824497    0.038768    0.146348    0.000000       -1.065602        1.000000    8.043382    2.723866    0.305278    3.992016
    0.500000    0.823087    0.033382    0.128437    0.000000       -1.085824        1.000000    8.245786    2.807249    0.305278    3.992016
    0.509804    0.821874    0.028748    0.107942    0.000000       -1.108286        1.000000    8.447891    2.890381    0.305278    3.992016
    0.519608    0.820826    0.024960    0.085309    0.000000       -1.132596        1.000000    8.649738    2.973295    0.305278    3.992016
    0.529412    0.819909    0.022094    0.060896    0.000000       -1.158454        1.000000    8.851360    3.056019    0.305278    3.992016
    0.539216    0.819084    0.020213    0.034988    0.000000       -1.185639        1.000000    9.052779    3.138572    0.305278    3.992016
    0.549020    0.818313    0.019372    0.007795    0.000000       -1.214002        1.000000    9.254008    3.220967    0.305278    3.992016
    0.558824    0.817554    0.019618   -0.020538    0.000000       -1.243464        1.000000    9.455051    3.303210    0.305278    3.992016
    0.568627    0.816763    0.020993   -0.049933    0.000000       -1.274009        1.000000    9.655899    3.385296    0.305278    3.992016
    0.578431    0.815895    0.023540   -0.080371    0.000000       -1.305679        1.000000    9.856534    3.467213    0.305278    3.992016
    0.588235    0.814905    0.027299   -0.111890    0.000000       -1.338571        1.000000   10.056925    3.548938    0.305278    3.992016
    0.598039    0.813742    0.032313   -0.144579    0.000000       -1.372827        1.000000   10.257031    3.630439    0.305278    3.992016
    0.607843    0.812359    0.038632   -0.178566    0.000000       -1.408630        1.000000   10.456796    3.711671    0.305278    3.992016
    0.617647    0.810702    0.046310   -0.214012    0.000000       -1.446190        1.000000   10.656154    3.792578    0.305278    3.992016
    0.627451    0.808717    0.055406   -0.251096    0.000000       -1.485726        1.000000   10.855023    3.873092    0.305278    3.992016
    0.637255    0.806348    0.065988   -0.289996    0.000000       -1.527457        1.000000   11.053310    3.953131    0.305278    3.992016
    0.647059    0.803535    0.078131   -0.330870    0.000000       -1.571574        1.000000   11.250906    4.032598    0.305278    3.992016
    0.656863    0.800217    0.091914   -0.373838    0.000000       -1.618224        1.000000   11.447685    4.111382    0.305278    3.992016
    0.666667    0.796329    0.107421   -0.418960    0.000000       -1.667485        1.000000   11.643508    4.189354    0.305278    3.992016
    0.676471    0.791802    0.124736   -0.466218    0.000000       -1.719348        1.000000   11.838218    4.266371    0.305278    3.992016
    0.686275    0.786566    0.143940   -0.515500    0.000000       -1.773701        1.000000   12.031641    4.342271    0.305278    3.992016
    0.696078    0.780549    0.165110   -0.566589    0.000000       -1.830315        1.000000   12.223584    4.416875    0.305278    3.992016
    0.705882    0.773676    0.188310   -0.619167    0.000000       -1.888849        1.000000   12.413837    4.489987    0.305278    3.992016
    0.715686    0.765871    0.213589   -0.672818    0.000000       -1.948851        1.000000   12.602170    4.561394    0.305278    3.992016
    0.725490    0.757059    0.240982   -0.727047    0.000000       -2.009779        1.000000   12.788337    4.630871    0.305278    3.992016
    0.735294    0.747166    0.270499   -0.781301    0.000000       -2.071024        1.000000   12.972071    4.698180    0.305278    3.992016
    0.745098    0.736120    0.302131   -0.834999    0.000000       -2.131941        1.000000   13.153088    4.763076    0.305278    3.992016
    0.754902    0.723853    0.335844   -0.887568    0.000000       -2.191883        1.000000   13.331089    4.825312    0.305278    3.992016
    0.764706    0.710303    0.371583   -0.938466    0.000000       -2.250235        1.000000   13.505758    4.884644    0.305278    3.992016
