           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997330    0.000000       -1.994659        1.000000    0.000000    0.000000    0.009967    3.523778
    0.009804    0.034540   -1.536342   -0.997330    0.000000       -1.994660        1.000000    0.000000    0.000001    0.009967    3.523778
    0.019608    0.069039   -1.501887   -0.997333    0.000000       -1.994663        1.000000    0.014986    0.000018    0.009967    3.523778
    0.029412    0.103456   -1.467432   -0.997337    0.000000       -1.994669        1.000000    0.037443    0.000090    0.009967    3.523778
    0.039216    0.137750   -1.432977   -0.997343    0.000000       -1.994677        1.000000    0.067343    0.000284    0.009967    3.523778
    0.049020    0.171881   -1.398522   -0.997351    0.000000       -1.994687        1.000000    0.104652    0.000690    0.009967    3.523778
    0.058824    0.205808   -1.364067   -0.997361    0.000000       -1.994700        1.000000    0.149326    0.001426    0.009967    3.523778
    0.068627    0.239490   -1.329611   -0.997373    0.000000       -1.994717        1.000000    0.201311    0.002627    0.009967    3.523778
    0.078431    0.272888   -1.295154   -0.997388    0.000000       -1.994736        1.000000    0.260545    0.004456    0.009967    3.523778
    0.088235    0.305963   -1.260698   -0.997406    0.000000       -1.994759        1.000000    0.326959    0.007089    0.009967    3.523778
    0.098039    0.338673   -1.226240   -0.997427    0.000000       -1.994786        1.000000    0.400472    0.010724    0.009967    3.523778
    0.107843    0.370982   -1.191782   -0.997452    0.000000       -1.994818        1.000000    0.480999    0.015572    0.009967    3.523778
    0.117647    0.402851   -1.157322   -0.997481    0.000000       -1.994856        1.000000    0.568444    0.021854    0.009967    3.523778
    0.127451    0.434241   -1.122862   -0.997516    0.000000       -1.994899        1.000000    0.662702    0.029805    0.009967    3.523778
    0.137255    0.465116   -1.088400   -0.997556    0.000000       -1.994950        1.000000    0.763662    0.039662    0.009967    3.523778
    0.147059    0.495438   -1.053937   -0.997604    0.000000       -1.995008        1.000000    0.871204    0.051670    0.009967    3.523778
    0.156863    0.525172   -1.019472   -0.997660    0.000000       -1.995077        1.000000    0.985200    0.066072    0.009967    3.523778
    0.166667    0.554283   -0.985005   -0.997725    0.000000       -1.995157        1.000000    1.105515    0.083109    0.009967    3.523778
    0.176471    0.582735   -0.950535   -0.997803    0.000000       -1.995251        1.000000    1.232006    0.103019    0.009967    3.523778
    0.186275    0.610495   -0.916063   -0.997895    0.000000       -1.995361        1.000000    1.364523    0.126028    0.009967    3.523778
    0.196078    0.637530   -0.881587   -0.998005    0.000000       -1.995491        1.000000    1.502908    0.152353    0.009967    3.523778
    0.205882    0.663807   -0.847107   -0.998135    0.000000       -1.995645        1.000000    1.646996    0.182197    0.009967    3.523778
    0.215686    0.689296   -0.812622   -0.998292    0.000000       -1.995828        1.000000    1.796618    0.215745    0.009967    3.523778
    0.225490    0.713966   -0.778131   -0.998482    0.000000       -1.996047        1.000000    1.951594    0.253163    0.009967    3.523778
    0.235294    0.737787   -0.743632   -0.998713    0.000000       -1.996311        1.000000    2.111741    0.294595    0.009967    3.523778
    0.245098    0.760730   -0.709125   -0.998995    0.000000       -1.996631        1.000000    2.276869    0.340162    0.009967    3.523778
    0.254902    0.782769   -0.674607   -0.999344    0.000000       -1.997022        1.000000    2.446780    0.389957    0.009967    3.523778
    0.264706    0.803877   -0.640076   -0.999778    0.000000       -1.997506        1.000000    2.621273    0.444047    0.009967    3.523778
    0.274510    0.824028   -0.605528   -1.000325    0.000000       -1.998109        1.000000    2.800140    0.502469    0.009967    3.523778
    0.284314    0.843197   -0.570958   -1.001021    0.000000       -1.998870        1.000000    2.983168    0.565230    0.009967    3.523778
    0.294118    0.861361   -0.536361   -1.001919    0.000000       -1.999844        1.000000    3.170138    0.632305    0.009967    3.523778
    0.303922    0.878497   -0.501729   -1.003094    0.000000       -2.001109        1.000000    3.360829    0.703640    0.009967    3.523778
    0.313725    0.894584   -0.467049   -1.004659    0.000000       -2.002778        1.000000    3.555011    0.779145    0.009967    3.523778
    0.323529    0.909600   -0.432307   -1.006783    0.000000       -2.005026        1.000000    3.752452    0.858702    0.009967    3.523778
    0.333333    0.923525   -0.397477   -1.009729    0.000000       -2.008121        1.000000    3.952917    0.942160    0.009967    3.523778
    0.343137    0.936339   -0.362526   -1.013923    0.000000       -2.012497        1.000000    4.156162    1.029337    0.009967    3.523778
    0.352941    0.948021   -0.327399   -1.020077    0.000000       -2.018875        1.000000    4.361944    1.120022    0.009967    3.523778
    0.362745    0.958551   -0.292009   -1.029434    0.000000       -2.028512        1.000000    4.570011    1.213975    0.009967    3.523778
    0.372549    0.967903   -0.256210   -1.044262    0.000000       -2.043698        1.000000    4.780108    1.310929    0.009967    3.523778
    0.382353    0.976049   -0.219746   -1.068897    0.000000       -2.068798        1.000000    4.991973    1.410589    0.009967    3.523778
    0.392157    0.982948   -0.182148   -1.111847    0.000000       -2.112365        1.000000    5.205336    1.512636    0.009967    3.523778
    0.401961    0.988539   -0.142535   -1.188779    0.000000       -2.190114        1.000000    5.419913    1.616723    0.009967    3.523778
    0.411765    0.992721   -0.099430   -1.313742    0.000000       -2.316100        1.000000    5.635397    1.722466    0.009967    3.523778
    0.421569    0.995345   -0.052186   -1.386156    0.000000       -2.389465        1.000000    5.851451    1.829417    0.009967    3.523778
    0.431373    0.996367   -0.009269   -0.993227    0.000000       -1.996831        1.000000    6.067726    1.937023    0.009967    3.523778
    0.441176    0.996235    0.012937   -0.317039    0.000000       -1.320734        1.000000    6.283973    2.044764    0.009967    3.523778
    0.450980    0.995689    0.016606    0.046360    0.000000       -0.957832        1.000000    6.500102    2.152410    0.009967    3.523778
    0.460784    0.995173    0.012665    0.154108    0.000000       -0.850662        1.000000    6.716118    2.259938    0.009967    3.523778
    0.470588    0.994830    0.007189    0.152070    0.000000       -0.853101        1.000000    6.932060    2.367379    0.009967    3.523778
    0.480392    0.994665    0.002624    0.108368    0.000000       -0.896992        1.000000    7.147966    2.474770    0.009967    3.523778
    0.490196    0.994628   -0.000156    0.051824    0.000000       -0.953578        1.000000    7.363864    2.582141    0.009967    3.523778
    0.500000    0.994653   -0.000958   -0.004835    0.000000       -1.010210        1.000000    7.579768    2.689512    0.009967    3.523778
    0.509804    0.994672    0.000135   -0.058029    0.000000       -1.063385        1.000000    7.795676    2.796890    0.009967    3.523778
    0.519608    0.994622    0.003062   -0.112397    0.000000       -1.117799        1.000000    8.011573    2.904265    0.009967    3.523778
    0.529412    0.994437    0.008048   -0.179595    0.000000       -1.185156        1.000000    8.227429    3.011614    0.009967    3.523778
    0.539216    0.994035    0.015771   -0.272597    0.000000       -1.278473        1.000000    8.443199    3.118896    0.009967    3.523778
    0.549020    0.993304    0.027231   -0.395218    0.000000       -1.401585        1.000000    8.658810    3.226041    0.009967    3.523778
    0.558824    0.992101    0.043275   -0.534472    0.000000       -1.541491        1.000000    8.874159    3.332939    0.009967    3.523778
    0.568627    0.990261    0.064077   -0.666782    0.000000       -1.674544        1.000000    9.089110    3.439424    0.009967    3.523778
    0.578431    0.987629    0.089050   -0.774004    0.000000       -1.782518        1.000000    9.303488    3.545274    0.009967    3.523778
    0.588235    0.984080    0.117210   -0.851505    0.000000       -1.860710        1.000000    9.517097    3.650214    0.009967    3.523778
    0.598039    0.979525    0.147594   -0.903936    0.000000       -1.913739        1.000000    9.729717    3.753933    0.009967    3.523778
    0.607843    0.973904    0.179460   -0.938423    0.000000       -1.948728        1.000000    9.941117    3.856105    0.009967    3.523778
    0.617647    0.967183    0.212297   -0.961033    0.000000       -1.971752        1.000000   10.151057    3.956400    0.009967    3.523778
    0.627451    0.959341    0.245774   -0.976016    0.000000       -1.987074        1.000000   10.359296    4.054491    0.009967    3.523778
    0.637255    0.950370    0.279678   -0.986120    0.000000       -1.997457        1.000000   10.565587    4.150067    0.009967    3.523778
    0.647059    0.940269    0.313873   -0.993075    0.000000       -2.004642        1.000000   10.769686    4.242831    0.009967    3.523778
    0.656863    0.929040    0.348270   -0.997961    0.000000       -2.009720        1.000000   10.971347    4.332511    0.009967    3.523778
    0.666667    0.916692    0.382810   -1.001464    0.000000       -2.013383        1.000000   11.170328    4.418856    0.009967    3.523778
    0.676471    0.903235    0.417454   -1.004022    0.000000       -2.016077        1.000000   11.366389    4.501643    0.009967    3.523778
    0.686275    0.888684    0.452174   -1.005922    0.000000       -2.018093        1.000000   11.559290    4.580677    0.009967    3.523778
    0.696078    0.873052    0.486951   -1.007357    0.000000       -2.019626        1.000000   11.748799    4.655793    0.009967    3.523778
    0.705882    0.856359    0.521772   -1.008455    0.000000       -2.020808        1.000000   11.934683    4.726857    0.009967    3.523778
    0.715686    0.838622    0.556626   -1.009307    0.000000       -2.021733        1.000000   12.116718    4.793767    0.009967    3.523778
    0.725490    0.819862    0.591507   -1.009976    0.000000       -2.022465        1.000000   12.294681    4.856452    0.009967    3.523778
    0.735294    0.800102    0.626408   -1.010506    0.000000       -2.023051        1.000000   12.468354    4.914875    0.009967    3.523778
    0.745098    0.779365    0.661325   -1.010931    0.000000       -2.023524        1.000000   12.637526    4.969029    0.009967    3.523778
    0.754902    0.757675    0.696256   -1.011274    0.000000       -2.023910        1.000000   12.801991    5.018939    0.009967    3.523778
    0.764706    0.735060    0.731197   -1.011554    0.000000       -2.024226        1.000000   12.961546    5.064660    0.009967    3.523778
    0.774510    0.711547    0.766147   -1.011783    0.000000       -2.024489        1.000000   13.115997    5.106274    0.009967    3.523778
    0.784314    0.687163    0.801104   -1.011972    0.000000       -2.024707        1.000000   13.265156    5.143893    0.009967    3.523778
    0.794118    0.661939    0.836068   -1.012129    0.000000       -2.024891        1.000000   13.408839    5.177652    0.009967    3.523778
    0.803922    0.635905    0.871036   -1.012261    0.000000       -2.025045        1.000000   13.546871    5.207709    0.009967    3.523778
    0.813725    0.609093    0.906008   -1.012371    0.000000       -2.025176        1.000000   13.679084    5.234245    0.009967    3.523778
    0.823529    0.581536    0.940984   -1.012463    0.000000       -2.025287        1.000000   13.805314    5.257456    0.009967    3.523778
    0.833333    0.553267    0.975963   -1.012542    0.000000       -2.025381        1.000000   13.925409    5.277555    0.009967    3.523778
    0.843137    0.524321    1.010944   -1.012608    0.000000       -2.025462        1.000000   14.039220    5.294766    0.009967    3.523778
    0.852941    0.494734    1.045928   -1.012665    0.000000       -2.025532        1.000000   14.146609    5.309325    0.009967    3.523778
    0.862745    0.464540    1.080913   -1.012713    0.000000       -2.025591        1.000000   14.247444    5.321470    0.009967    3.523778
    0.872549    0.433779    1.115900   -1.012754    0.000000       -2.025643        1.000000   14.341602    5.331446    0.009967    3.523778
    0.882353    0.402486    1.150888   -1.012789    0.000000       -2.025687        1.000000   14.428967    5.339496    0.009967    3.523778
    0.892157    0.370700    1.185877   -1.012819    0.000000       -2.025724        1.000000   14.509433    5.345861    0.009967    3.523778
    0.901961    0.338461    1.220867   -1.012844    0.000000       -2.025757        1.000000   14.582901    5.350773    0.009967    3.523778
    0.911765    0.305807    1.255858   -1.012866    0.000000       -2.025784        1.000000   14.649281    5.354459    0.009967    3.523778
