           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   29.779170
    0.009804    0.246854   -0.501718   -4.492003    0.000000       -8.043731        1.000000    0.000000    0.014194    0.941849   29.779170
    0.019608    0.258099    0.175332    0.066285    0.000000       -3.748791        1.000000    0.473456    0.079162    0.941849   29.779170
    0.029412    0.232817   -0.014231    0.457938    0.000000       -3.836847        1.000000    0.900533    0.131867    0.941849   29.779170
    0.039216    0.242159   -0.017465   -0.193509    0.000000       -4.322406        1.000000    1.344747    0.183622    0.941849   29.779170
    0.049020    0.241775    0.008628    0.018603    0.000000       -4.117323        1.000000    1.788257    0.237603    0.941849   29.779170
    0.058824    0.240766   -0.001242    0.016823    0.000000       -4.136590        1.000000    2.229916    0.290877    0.941849   29.779170
    0.068627    0.241216   -0.000596   -0.009037    0.000000       -4.154691        1.000000    2.672401    0.344155    0.941849   29.779170
    0.078431    0.241165    0.000393    0.001469    0.000000       -4.145074        1.000000    3.114792    0.397522    0.941849   29.779170
    0.088235    0.241129   -0.000081    0.000555    0.000000       -4.146611        1.000000    3.557117    0.450853    0.941849   29.779170
    0.098039    0.241149   -0.000017   -0.000405    0.000000       -4.147212        1.000000    3.999479    0.504187    0.941849   29.779170
    0.107843    0.241146    0.000017    0.000091    0.000000       -4.146779        1.000000    4.441835    0.557524    0.941849   29.779170
    0.117647    0.241145   -0.000005    0.000015    0.000000       -4.146875        1.000000    4.884189    0.610860    0.941849   29.779170
    0.127451    0.241145   -0.000000   -0.000017    0.000000       -4.146892        1.000000    5.326544    0.664196    0.941849   29.779170
    0.137255    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.768900    0.717532    0.941849   29.779170
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146879        1.000000    6.211255    0.770867    0.941849   29.779170
    0.156863    0.241145    0.000000   -0.000001    0.000000       -4.146879        1.000000    6.653610    0.824203    0.941849   29.779170
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.095965    0.877539    0.941849   29.779170
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.538320    0.930875    0.941849   29.779170
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.980675    0.984211    0.941849   29.779170
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.423030    1.037547    0.941849   29.779170
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.865385    1.090883    0.941849   29.779170
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.307740    1.144219    0.941849   29.779170
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.750095    1.197555    0.941849   29.779170
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.192450    1.250891    0.941849   29.779170
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.634805    1.304227    0.941849   29.779170
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.077160    1.357563    0.941849   29.779170
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.519515    1.410898    0.941849   29.779170
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.961870    1.464234    0.941849   29.779170
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.404226    1.517570    0.941849   29.779170
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.846581    1.570906    0.941849   29.779170
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.288936    1.624242    0.941849   29.779170
    0.313725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.731291    1.677578    0.941849   29.779170
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.173646    1.730914    0.941849   29.779170
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.616001    1.784250    0.941849   29.779170
    0.343137    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.058356    1.837586    0.941849   29.779170
    0.352941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.500711    1.890922    0.941849   29.779170
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.943066    1.944258    0.941849   29.779170
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.385421    1.997593    0.941849   29.779170
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.827776    2.050929    0.941849   29.779170
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.270131    2.104265    0.941849   29.779170
    0.401961    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.712486    2.157601    0.941849   29.779170
