           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994098    0.000000       -1.988197        1.000000    0.000000    0.000000    0.026590    3.540512
    0.009804    0.034704   -1.536290   -0.994102    0.000000       -1.988202        1.000000    0.000000    0.000001    0.026590    3.540512
    0.019608    0.069367   -1.501784   -0.994114    0.000000       -1.988217        1.000000    0.015129    0.000018    0.026590    3.540512
    0.029412    0.103947   -1.467277   -0.994134    0.000000       -1.988244        1.000000    0.037799    0.000091    0.026590    3.540512
    0.039216    0.138403   -1.432769   -0.994162    0.000000       -1.988281        1.000000    0.067984    0.000288    0.026590    3.540512
    0.049020    0.172695   -1.398260   -0.994199    0.000000       -1.988330        1.000000    0.105648    0.000701    0.026590    3.540512
    0.058824    0.206781   -1.363750   -0.994246    0.000000       -1.988393        1.000000    0.150746    0.001448    0.026590    3.540512
    0.068627    0.240620   -1.329238   -0.994305    0.000000       -1.988469        1.000000    0.203224    0.002669    0.026590    3.540512
    0.078431    0.274174   -1.294723   -0.994375    0.000000       -1.988561        1.000000    0.263020    0.004526    0.026590    3.540512
    0.088235    0.307400   -1.260206   -0.994460    0.000000       -1.988670        1.000000    0.330062    0.007201    0.026590    3.540512
    0.098039    0.340261   -1.225686   -0.994560    0.000000       -1.988799        1.000000    0.404271    0.010894    0.026590    3.540512
    0.107843    0.372716   -1.191162   -0.994678    0.000000       -1.988950        1.000000    0.485559    0.015817    0.026590    3.540512
    0.117647    0.404727   -1.156633   -0.994817    0.000000       -1.989127        1.000000    0.573827    0.022199    0.026590    3.540512
    0.127451    0.436255   -1.122100   -0.994981    0.000000       -1.989333        1.000000    0.668973    0.030274    0.026590    3.540512
    0.137255    0.467264   -1.087560   -0.995173    0.000000       -1.989573        1.000000    0.770881    0.040286    0.026590    3.540512
    0.147059    0.497716   -1.053013   -0.995398    0.000000       -1.989852        1.000000    0.879430    0.052482    0.026590    3.540512
    0.156863    0.527574   -1.018457   -0.995662    0.000000       -1.990177        1.000000    0.994491    0.067109    0.026590    3.540512
    0.166667    0.556803   -0.983891   -0.995974    0.000000       -1.990557        1.000000    1.115927    0.084413    0.026590    3.540512
    0.176471    0.585367   -0.949314   -0.996343    0.000000       -1.991002        1.000000    1.243593    0.104633    0.026590    3.540512
    0.186275    0.613233   -0.914723   -0.996779    0.000000       -1.991524        1.000000    1.377336    0.128000    0.026590    3.540512
    0.196078    0.640365   -0.880115   -0.997298    0.000000       -1.992140        1.000000    1.516996    0.154734    0.026590    3.540512
    0.205882    0.666733   -0.845487   -0.997917    0.000000       -1.992869        1.000000    1.662407    0.185040    0.026590    3.540512
    0.215686    0.692303   -0.810836   -0.998662    0.000000       -1.993736        1.000000    1.813395    0.219107    0.026590    3.540512
    0.225490    0.717044   -0.776157   -0.999560    0.000000       -1.994773        1.000000    1.969779    0.257102    0.026590    3.540512
    0.235294    0.740926   -0.741443   -1.000652    0.000000       -1.996022        1.000000    2.131371    0.299172    0.026590    3.540512
    0.245098    0.763918   -0.706687   -1.001989    0.000000       -1.997537        1.000000    2.297978    0.345437    0.026590    3.540512
    0.254902    0.785993   -0.671879   -1.003639    0.000000       -1.999390        1.000000    2.469399    0.395993    0.026590    3.540512
    0.264706    0.807121   -0.637008   -1.005692    0.000000       -2.001675        1.000000    2.645428    0.450906    0.026590    3.540512
    0.274510    0.827275   -0.602056   -1.008273    0.000000       -2.004523        1.000000    2.825853    0.510213    0.026590    3.540512
    0.284314    0.846428   -0.567004   -1.011553    0.000000       -2.008110        1.000000    3.010455    0.573919    0.026590    3.540512
    0.294118    0.864553   -0.531822   -1.015771    0.000000       -2.012684        1.000000    3.199009    0.642000    0.026590    3.540512
    0.303922    0.881624   -0.496472   -1.021270    0.000000       -2.018599        1.000000    3.391287    0.714395    0.026590    3.540512
    0.313725    0.897612   -0.460903   -1.028547    0.000000       -2.026363        1.000000    3.587052    0.791014    0.026590    3.540512
    0.323529    0.912490   -0.425040   -1.038334    0.000000       -2.036726        1.000000    3.786061    0.871732    0.026590    3.540512
    0.333333    0.926228   -0.388778   -1.051732    0.000000       -2.050809        1.000000    3.988067    0.956393    0.026590    3.540512
    0.343137    0.938793   -0.351966   -1.070414    0.000000       -2.070312        1.000000    4.192813    1.044804    0.026590    3.540512
