           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025265    0.000000       -2.050530        1.000000    0.000000   -0.000000    0.297241    3.972719
    0.009804    0.038938   -1.530860   -1.025564    0.000000       -2.050929        1.000000    0.000000    0.000002    0.297241    3.972719
    0.019608    0.077814   -1.490901   -1.026469    0.000000       -2.052134        1.000000    0.019042    0.000030    0.297241    3.972719
    0.029412    0.116565   -1.450894   -1.028002    0.000000       -2.054170        1.000000    0.047568    0.000149    0.297241    3.972719
    0.039216    0.155130   -1.410814   -1.030200    0.000000       -2.057083        1.000000    0.085531    0.000471    0.297241    3.972719
    0.049020    0.193446   -1.370636   -1.033116    0.000000       -2.060933        1.000000    0.132871    0.001145    0.297241    3.972719
    0.058824    0.231450   -1.330328   -1.036819    0.000000       -2.065798        1.000000    0.189512    0.002361    0.297241    3.972719
    0.068627    0.269080   -1.289860   -1.041394    0.000000       -2.071778        1.000000    0.255361    0.004348    0.297241    3.972719
    0.078431    0.306272   -1.249194   -1.046946    0.000000       -2.078993        1.000000    0.330311    0.007366    0.297241    3.972719
    0.088235    0.342961   -1.208292   -1.053600    0.000000       -2.087585        1.000000    0.414240    0.011706    0.297241    3.972719
    0.098039    0.379084   -1.167107   -1.061505    0.000000       -2.097725        1.000000    0.507009    0.017683    0.297241    3.972719
    0.107843    0.414574   -1.125586   -1.070839    0.000000       -2.109610        1.000000    0.608463    0.025635    0.297241    3.972719
    0.117647    0.449365   -1.083671   -1.081806    0.000000       -2.123472        1.000000    0.718431    0.035916    0.297241    3.972719
    0.127451    0.483387   -1.041293   -1.094644    0.000000       -2.139574        1.000000    0.836725    0.048889    0.297241    3.972719
    0.137255    0.516570   -0.998374   -1.109627    0.000000       -2.158217        1.000000    0.963139    0.064922    0.297241    3.972719
    0.147059    0.548841   -0.954825   -1.127060    0.000000       -2.179735        1.000000    1.097451    0.084382    0.297241    3.972719
    0.156863    0.580124   -0.910544   -1.147277    0.000000       -2.204493        1.000000    1.239418    0.107629    0.297241    3.972719
    0.166667    0.610339   -0.865416   -1.170632    0.000000       -2.232867        1.000000    1.388780    0.135005    0.297241    3.972719
    0.176471    0.639403   -0.819311   -1.197471    0.000000       -2.265226        1.000000    1.545254    0.166833    0.297241    3.972719
    0.186275    0.667226   -0.772088   -1.228095    0.000000       -2.301878        1.000000    1.708537    0.203403    0.297241    3.972719
    0.196078    0.693713   -0.723595   -1.262679    0.000000       -2.342996        1.000000    1.878301    0.244964    0.297241    3.972719
    0.205882    0.718765   -0.673679   -1.301163    0.000000       -2.388489        1.000000    2.054197    0.291719    0.297241    3.972719
    0.215686    0.742273   -0.622194   -1.343064    0.000000       -2.437811        1.000000    2.235845    0.343807    0.297241    3.972719
    0.225490    0.764126   -0.569029   -1.387227    0.000000       -2.489695        1.000000    2.422841    0.401293    0.297241    3.972719
    0.235294    0.784206   -0.514133   -1.431480    0.000000       -2.541801        1.000000    2.614751    0.464156    0.297241    3.972719
    0.245098    0.802395   -0.457566   -1.472268    0.000000       -2.590334        1.000000    2.811112    0.532274    0.297241    3.972719
    0.254902    0.818582   -0.399560   -1.504345    0.000000       -2.629744        1.000000    3.011435    0.605408    0.297241    3.972719
    0.264706    0.832669   -0.340585   -1.520774    0.000000       -2.652747        1.000000    3.215205    0.683196    0.297241    3.972719
    0.274510    0.844585   -0.281405   -1.513533    0.000000       -2.650975        1.000000    3.421891    0.765152    0.297241    3.972719
    0.284314    0.854299   -0.223094   -1.474964    0.000000       -2.616504        1.000000    3.630954    0.850678    0.297241    3.972719
    0.294118    0.861838   -0.166986   -1.399935    0.000000       -2.544107        1.000000    3.841862    0.939092    0.297241    3.972719
    0.303922    0.867287   -0.114526   -1.287999    0.000000       -2.433466        1.000000    4.054103    1.029678    0.297241    3.972719
    0.313725    0.870800   -0.067069   -1.144392    0.000000       -2.290179        1.000000    4.267205    1.121736    0.297241    3.972719
    0.323529    0.872584   -0.025664   -0.979146    0.000000       -2.124790        1.000000    4.480743    1.214635    0.297241    3.972719
    0.333333    0.872885    0.009083   -0.804604    0.000000       -1.950183        1.000000    4.694354    1.307849    0.297241    3.972719
    0.343137    0.871965    0.037045   -0.632550    0.000000       -1.778597        1.000000    4.907740    1.400970    0.297241    3.972719
    0.352941    0.870085    0.058509   -0.472160    0.000000       -1.619506        1.000000    5.120667    1.493707    0.297241    3.972719
    0.362745    0.867487    0.074053   -0.329240    0.000000       -1.478836        1.000000    5.332957    1.585867    0.297241    3.972719
    0.372549    0.864389    0.084419   -0.206500    0.000000       -1.359267        1.000000    5.544489    1.677334    0.297241    3.972719
