           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990444    0.000000       -1.980888        1.000000    0.000000    0.000000    0.050945    3.566875
    0.009804    0.034962   -1.536161   -0.990455    0.000000       -1.980903        1.000000    0.000000    0.000001    0.050945    3.566875
    0.019608    0.069883   -1.501525   -0.990490    0.000000       -1.980949        1.000000    0.015355    0.000019    0.050945    3.566875
    0.029412    0.104719   -1.466887   -0.990548    0.000000       -1.981026        1.000000    0.038363    0.000094    0.050945    3.566875
    0.039216    0.139430   -1.432247   -0.990631    0.000000       -1.981137        1.000000    0.068999    0.000296    0.050945    3.566875
    0.049020    0.173974   -1.397603   -0.990742    0.000000       -1.981283        1.000000    0.107224    0.000720    0.050945    3.566875
    0.058824    0.208309   -1.362955   -0.990882    0.000000       -1.981467        1.000000    0.152994    0.001486    0.050945    3.566875
    0.068627    0.242394   -1.328302   -0.991054    0.000000       -1.981693        1.000000    0.206252    0.002739    0.050945    3.566875
    0.078431    0.276188   -1.293642   -0.991263    0.000000       -1.981965        1.000000    0.266936    0.004645    0.050945    3.566875
    0.088235    0.309650   -1.258974   -0.991513    0.000000       -1.982289        1.000000    0.334972    0.007390    0.050945    3.566875
    0.098039    0.342740   -1.224296   -0.991810    0.000000       -1.982671        1.000000    0.410279    0.011179    0.050945    3.566875
    0.107843    0.375419   -1.189607   -0.992161    0.000000       -1.983119        1.000000    0.492765    0.016231    0.050945    3.566875
    0.117647    0.407646   -1.154905   -0.992573    0.000000       -1.983642        1.000000    0.582333    0.022779    0.050945    3.566875
    0.127451    0.439383   -1.120187   -0.993057    0.000000       -1.984252        1.000000    0.678874    0.031064    0.050945    3.566875
    0.137255    0.470591   -1.085451   -0.993626    0.000000       -1.984962        1.000000    0.782271    0.041337    0.050945    3.566875
    0.147059    0.501232   -1.050693   -0.994293    0.000000       -1.985790        1.000000    0.892401    0.053849    0.050945    3.566875
    0.156863    0.531269   -1.015910   -0.995078    0.000000       -1.986754        1.000000    1.009131    0.068854    0.050945    3.566875
    0.166667    0.560665   -0.981097   -0.996003    0.000000       -1.987881        1.000000    1.132320    0.086604    0.050945    3.566875
    0.176471    0.589384   -0.946249   -0.997095    0.000000       -1.989199        1.000000    1.261819    0.107344    0.050945    3.566875
    0.186275    0.617390   -0.911359   -0.998388    0.000000       -1.990748        1.000000    1.397471    0.131310    0.050945    3.566875
    0.196078    0.644647   -0.876420   -0.999926    0.000000       -1.992572        1.000000    1.539112    0.158728    0.050945    3.566875
    0.205882    0.671123   -0.841422   -1.001763    0.000000       -1.994731        1.000000    1.686571    0.189806    0.050945    3.566875
    0.215686    0.696782   -0.806354   -1.003967    0.000000       -1.997298        1.000000    1.839667    0.224738    0.050945    3.566875
    0.225490    0.721591   -0.771201   -1.006627    0.000000       -2.000367        1.000000    1.998214    0.263693    0.050945    3.566875
    0.235294    0.745518   -0.735945   -1.009855    0.000000       -2.004059        1.000000    2.162019    0.306821    0.050945    3.566875
    0.245098    0.768529   -0.700564   -1.013800    0.000000       -2.008529        1.000000    2.330879    0.354244    0.050945    3.566875
    0.254902    0.790593   -0.665030   -1.018655    0.000000       -2.013982        1.000000    2.504587    0.406057    0.050945    3.566875
    0.264706    0.811677   -0.629307   -1.024679    0.000000       -2.020686        1.000000    2.682928    0.462327    0.050945    3.566875
    0.274510    0.831747   -0.593348   -1.032217    0.000000       -2.029002        1.000000    2.865679    0.523089    0.050945    3.566875
    0.284314    0.850771   -0.557092   -1.041733    0.000000       -2.039412        1.000000    3.052609    0.588344    0.050945    3.566875
