           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995900    0.000000       -1.991799        1.000000    0.000000    0.000000    0.183921    3.747902
    0.009804    0.036736   -1.534202   -0.996008    0.000000       -1.991944        1.000000    0.000000    0.000001    0.183921    3.747902
    0.019608    0.073423   -1.497599   -0.996338    0.000000       -1.992383        1.000000    0.016951    0.000023    0.183921    3.747902
    0.029412    0.110011   -1.460980   -0.996895    0.000000       -1.993123        1.000000    0.042349    0.000115    0.183921    3.747902
    0.039216    0.146452   -1.424336   -0.997693    0.000000       -1.994182        1.000000    0.076161    0.000363    0.183921    3.747902
    0.049020    0.182696   -1.387658   -0.998752    0.000000       -1.995579        1.000000    0.118340    0.000882    0.183921    3.747902
    0.058824    0.218695   -1.350936   -1.000093    0.000000       -1.997344        1.000000    0.168830    0.001820    0.183921    3.747902
    0.068627    0.254399   -1.314159   -1.001750    0.000000       -1.999511        1.000000    0.227563    0.003353    0.183921    3.747902
    0.078431    0.289760   -1.277315   -1.003757    0.000000       -2.002124        1.000000    0.294460    0.005684    0.183921    3.747902
    0.088235    0.324729   -1.240389   -1.006163    0.000000       -2.005236        1.000000    0.369430    0.009040    0.183921    3.747902
    0.098039    0.359257   -1.203368   -1.009021    0.000000       -2.008908        1.000000    0.452372    0.013668    0.183921    3.747902
    0.107843    0.393296   -1.166232   -1.012398    0.000000       -2.013217        1.000000    0.543172    0.019835    0.183921    3.747902
    0.117647    0.426797   -1.128961   -1.016373    0.000000       -2.018253        1.000000    0.641707    0.027821    0.183921    3.747902
    0.127451    0.459711   -1.091532   -1.021044    0.000000       -2.024123        1.000000    0.747841    0.037916    0.183921    3.747902
    0.137255    0.491989   -1.053917   -1.026523    0.000000       -2.030956        1.000000    0.861426    0.050419    0.183921    3.747902
    0.147059    0.523582   -1.016083   -1.032948    0.000000       -2.038902        1.000000    0.982306    0.065632    0.183921    3.747902
    0.156863    0.554441   -0.977993   -1.040485    0.000000       -2.048144        1.000000    1.110310    0.083854    0.183921    3.747902
    0.166667    0.584515   -0.939603   -1.049330    0.000000       -2.058899        1.000000    1.245257    0.105379    0.183921    3.747902
    0.176471    0.613753   -0.900861   -1.059718    0.000000       -2.071421        1.000000    1.386954    0.130494    0.183921    3.747902
    0.186275    0.642102   -0.861704   -1.071931    0.000000       -2.086014        1.000000    1.535196    0.159468    0.183921    3.747902
    0.196078    0.669509   -0.822060   -1.086299    0.000000       -2.103035        1.000000    1.689766    0.192555    0.183921    3.747902
    0.205882    0.695917   -0.781843   -1.103211    0.000000       -2.122896        1.000000    1.850433    0.229985    0.183921    3.747902
    0.215686    0.721268   -0.740951   -1.123108    0.000000       -2.146067        1.000000    2.016952    0.271960    0.183921    3.747902
    0.225490    0.745499   -0.699265   -1.146483    0.000000       -2.173064        1.000000    2.189065    0.318653    0.183921    3.747902
    0.235294    0.768546   -0.656649   -1.173849    0.000000       -2.204422        1.000000    2.366500    0.370196    0.183921    3.747902
    0.245098    0.790337   -0.612946   -1.205684    0.000000       -2.240631        1.000000    2.548965    0.426684    0.183921    3.747902
    0.254902    0.810796   -0.567986   -1.242316    0.000000       -2.282018        1.000000    2.736154    0.488159    0.183921    3.747902
    0.264706    0.829840   -0.521592   -1.283717    0.000000       -2.328529        1.000000    2.927739    0.554612    0.183921    3.747902
    0.274510    0.847382   -0.473598   -1.329153    0.000000       -2.379368        1.000000    3.123374    0.625968    0.183921    3.747902
    0.284314    0.863326   -0.423889   -1.376652    0.000000       -2.432449        1.000000    3.322690    0.702081    0.183921    3.747902
    0.294118    0.877576   -0.372452   -1.422271    0.000000       -2.483647        1.000000    3.525297    0.782722    0.183921    3.747902
    0.303922    0.890038   -0.319472   -1.459315    0.000000       -2.526012        1.000000    3.730780    0.867569    0.183921    3.747902
    0.313725    0.900632   -0.265434   -1.477942    0.000000       -2.549388        1.000000    3.938709    0.956198    0.183921    3.747902
    0.323529    0.909305   -0.211236   -1.465952    0.000000       -2.541249        1.000000    4.148640    1.048089    0.183921    3.747902
    0.333333    0.916047   -0.158225   -1.411592    0.000000       -2.489602        1.000000    4.360128    1.142634    0.183921    3.747902
    0.343137    0.920914   -0.108105   -1.308205    0.000000       -2.387744        1.000000    4.572740    1.239180    0.183921    3.747902
    0.352941    0.924030   -0.062658   -1.158554    0.000000       -2.238646        1.000000    4.786071    1.337078    0.183921    3.747902
    0.362745    0.925590   -0.023375   -0.975569    0.000000       -2.055667        1.000000    4.999762    1.435737    0.183921    3.747902
    0.372549    0.925834    0.008860   -0.778314    0.000000       -1.858379        1.000000    5.213510    1.534672    0.183921    3.747902
    0.382353    0.925027    0.033880   -0.585679    0.000000       -1.666108        1.000000    5.427071    1.633524    0.183921    3.747902
    0.392157    0.923428    0.052131   -0.411615    0.000000       -1.493065        1.000000    5.640263    1.732045    0.183921    3.747902
