           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025723    0.000000       -2.051447        1.000000    0.000000   -0.000000    0.298613    3.975975
    0.009804    0.038970   -1.530810   -1.026026    0.000000       -2.051850        1.000000    0.000000    0.000002    0.298613    3.975975
    0.019608    0.077877   -1.490799   -1.026940    0.000000       -2.053068        1.000000    0.019074    0.000030    0.298613    3.975975
    0.029412    0.116660   -1.450741   -1.028490    0.000000       -2.055128        1.000000    0.047646    0.000150    0.298613    3.975975
    0.039216    0.155255   -1.410609   -1.030713    0.000000       -2.058073        1.000000    0.085671    0.000473    0.298613    3.975975
    0.049020    0.193601   -1.370377   -1.033662    0.000000       -2.061965        1.000000    0.133088    0.001149    0.298613    3.975975
    0.058824    0.231634   -1.330014   -1.037407    0.000000       -2.066885        1.000000    0.189820    0.002370    0.298613    3.975975
    0.068627    0.269291   -1.289489   -1.042033    0.000000       -2.072932        1.000000    0.255774    0.004364    0.298613    3.975975
    0.078431    0.306509   -1.248764   -1.047647    0.000000       -2.080227        1.000000    0.330844    0.007393    0.298613    3.975975
    0.088235    0.343223   -1.207799   -1.054375    0.000000       -2.088915        1.000000    0.414906    0.011749    0.298613    3.975975
    0.098039    0.379367   -1.166548   -1.062369    0.000000       -2.099168        1.000000    0.507821    0.017748    0.298613    3.975975
    0.107843    0.414877   -1.124958   -1.071806    0.000000       -2.111186        1.000000    0.609432    0.025729    0.298613    3.975975
    0.117647    0.449684   -1.082968   -1.082895    0.000000       -2.125201        1.000000    0.719568    0.036046    0.298613    3.975975
    0.127451    0.483720   -1.040511   -1.095876    0.000000       -2.141480        1.000000    0.838041    0.049065    0.298613    3.975975
    0.137255    0.516914   -0.997505   -1.111022    0.000000       -2.160326        1.000000    0.964643    0.065155    0.298613    3.975975
    0.147059    0.549191   -0.953863   -1.128641    0.000000       -2.182075        1.000000    1.099151    0.084683    0.298613    3.975975
    0.156863    0.580476   -0.909480   -1.149070    0.000000       -2.207091        1.000000    1.241321    0.108009    0.298613    3.975975
    0.166667    0.610689   -0.864240   -1.172661    0.000000       -2.235753        1.000000    1.390890    0.135478    0.298613    3.975975
    0.176471    0.639744   -0.818013   -1.199759    0.000000       -2.268425        1.000000    1.547576    0.167412    0.298613    3.975975
    0.186275    0.667553   -0.770657   -1.230657    0.000000       -2.305408        1.000000    1.711073    0.204099    0.298613    3.975975
    0.196078    0.694019   -0.722019   -1.265519    0.000000       -2.346862        1.000000    1.881051    0.245792    0.298613    3.975975
    0.205882    0.719042   -0.671946   -1.304261    0.000000       -2.392671        1.000000    2.057159    0.292689    0.298613    3.975975
    0.215686    0.742513   -0.620295   -1.346368    0.000000       -2.442251        1.000000    2.239015    0.344927    0.298613    3.975975
    0.225490    0.764319   -0.566954   -1.390629    0.000000       -2.494278        1.000000    2.426211    0.402571    0.298613    3.975975
    0.235294    0.784343   -0.511881   -1.434800    0.000000       -2.546335        1.000000    2.618312    0.465595    0.298613    3.975975
    0.245098    0.802467   -0.455145   -1.475232    0.000000       -2.594527        1.000000    2.814852    0.533870    0.298613    3.975975
    0.254902    0.818579   -0.396989   -1.506582    0.000000       -2.633205        1.000000    3.015338    0.607154    0.298613    3.975975
    0.264706    0.832581   -0.337900   -1.521839    0.000000       -2.655005        1.000000    3.219253    0.685077    0.298613    3.975975
    0.274510    0.844406   -0.278660   -1.512974    0.000000       -2.651555        1.000000    3.426065    0.767145    0.298613    3.975975
    0.284314    0.854025   -0.220361   -1.472432    0.000000       -2.615044        1.000000    3.635232    0.852755    0.298613    3.975975
    0.294118    0.861466   -0.164346   -1.395319    0.000000       -2.540490        1.000000    3.846222    0.941222    0.298613    3.975975
    0.303922    0.866821   -0.112061   -1.281500    0.000000       -2.427904        1.000000    4.058523    1.031827    0.298613    3.975975
    0.313725    0.870246   -0.064847   -1.136506    0.000000       -2.283191        1.000000    4.271664    1.123872    0.298613    3.975975
    0.323529    0.871951   -0.023732   -0.970540    0.000000       -2.117071        1.000000    4.485221    1.216729    0.298613    3.975975
    0.333333    0.872182    0.010705   -0.795947    0.000000       -1.942430        1.000000    4.698836    1.309877    0.298613    3.975975
    0.343137    0.871205    0.038361   -0.624378    0.000000       -1.771370        1.000000    4.912211    1.402915    0.298613    3.975975
    0.352941    0.869277    0.059539   -0.464819    0.000000       -1.613162        1.000000    5.125114    1.495555    0.298613    3.975975
    0.362745    0.866642    0.074829   -0.322892    0.000000       -1.473542        1.000000    5.337371    1.587610    0.298613    3.975975
    0.372549    0.863516    0.084976   -0.201167    0.000000       -1.355045        1.000000    5.548863    1.678965    0.298613    3.975975
    0.382353    0.860082    0.090779   -0.099950    0.000000       -1.257843        1.000000    5.759514    1.769566    0.298613    3.975975
    0.392157    0.856494    0.093020   -0.018126    0.000000       -1.180629        1.000000    5.969286    1.859396    0.298613    3.975975
