           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010442    0.000000       -2.020884        1.000000    0.000000   -0.000000    0.248725    3.866516
    0.009804    0.037898   -1.532491   -1.010642    0.000000       -2.021151        1.000000    0.000000    0.000002    0.248725    3.866516
    0.019608    0.075740   -1.494170   -1.011247    0.000000       -2.021956        1.000000    0.018039    0.000026    0.248725    3.866516
    0.029412    0.113471   -1.455819   -1.012272    0.000000       -2.023318        1.000000    0.045066    0.000132    0.248725    3.866516
    0.039216    0.151035   -1.417420   -1.013741    0.000000       -2.025265        1.000000    0.081039    0.000417    0.248725    3.866516
    0.049020    0.188376   -1.378957   -1.015689    0.000000       -2.027838        1.000000    0.125905    0.001013    0.248725    3.866516
    0.058824    0.225439   -1.340410   -1.018161    0.000000       -2.031087        1.000000    0.179600    0.002090    0.248725    3.866516
    0.068627    0.262169   -1.301759   -1.021214    0.000000       -2.035080        1.000000    0.242042    0.003849    0.248725    3.866516
    0.078431    0.298508   -1.262980   -1.024918    0.000000       -2.039896        1.000000    0.313140    0.006523    0.248725    3.866516
    0.088235    0.334400   -1.224046   -1.029356    0.000000       -2.045632        1.000000    0.392786    0.010370    0.248725    3.866516
    0.098039    0.369790   -1.184929   -1.034630    0.000000       -2.052402        1.000000    0.480862    0.015672    0.248725    3.866516
    0.107843    0.404621   -1.145595   -1.040862    0.000000       -2.060345        1.000000    0.577233    0.022731    0.248725    3.866516
    0.117647    0.438834   -1.106004   -1.048193    0.000000       -2.069621        1.000000    0.681753    0.031865    0.248725    3.866516
    0.127451    0.472373   -1.066111   -1.056795    0.000000       -2.080419        1.000000    0.794262    0.043402    0.248725    3.866516
    0.137255    0.505177   -1.025865   -1.066865    0.000000       -2.092960        1.000000    0.914583    0.057675    0.248725    3.866516
    0.147059    0.537186   -0.985206   -1.078638    0.000000       -2.107502        1.000000    1.042528    0.075021    0.248725    3.866516
    0.156863    0.568338   -0.944064   -1.092382    0.000000       -2.124341        1.000000    1.177893    0.095771    0.248725    3.866516
    0.166667    0.598569   -0.902359   -1.108409    0.000000       -2.143811        1.000000    1.320458    0.120247    0.248725    3.866516
    0.176471    0.627813   -0.859998   -1.127065    0.000000       -2.166289        1.000000    1.469989    0.148758    0.248725    3.866516
    0.186275    0.656001   -0.816874   -1.148729    0.000000       -2.192179        1.000000    1.626233    0.181588    0.248725    3.866516
    0.196078    0.683058   -0.772865   -1.173797    0.000000       -2.221897        1.000000    1.788922    0.218998    0.248725    3.866516
    0.205882    0.708906   -0.727836   -1.202639    0.000000       -2.255832        1.000000    1.957767    0.261213    0.248725    3.866516
    0.215686    0.733465   -0.681637   -1.235543    0.000000       -2.294275        1.000000    2.132461    0.308418    0.248725    3.866516
    0.225490    0.756644   -0.634112   -1.272600    0.000000       -2.337299        1.000000    2.312676    0.360749    0.248725    3.866516
    0.235294    0.778349   -0.585107   -1.313522    0.000000       -2.384575        1.000000    2.498061    0.418284    0.248725    3.866516
    0.245098    0.798481   -0.534491   -1.357372    0.000000       -2.435078        1.000000    2.688240    0.481031    0.248725    3.866516
    0.254902    0.816934   -0.482187   -1.402179    0.000000       -2.486701        1.000000    2.882815    0.548921    0.248725    3.866516
    0.264706    0.833602   -0.428217   -1.444475    0.000000       -2.535772        1.000000    3.081360    0.621792    0.248725    3.866516
