           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993084    0.000000       -1.986169        1.000000    0.000000   -0.000000    0.165765    3.718714
    0.009804    0.036450   -1.534589   -0.993174    0.000000       -1.986288        1.000000    0.000000    0.000001    0.165765    3.718714
    0.019608    0.072852   -1.498376   -0.993444    0.000000       -1.986648        1.000000    0.016688    0.000022    0.165765    3.718714
    0.029412    0.109159   -1.462149   -0.993902    0.000000       -1.987256        1.000000    0.041694    0.000111    0.165765    3.718714
    0.039216    0.145322   -1.425902   -0.994557    0.000000       -1.988125        1.000000    0.074983    0.000350    0.165765    3.718714
    0.049020    0.181295   -1.389628   -0.995425    0.000000       -1.989272        1.000000    0.116513    0.000852    0.165765    3.718714
    0.058824    0.217029   -1.353317   -0.996526    0.000000       -1.990720        1.000000    0.166228    0.001759    0.165765    3.718714
    0.068627    0.252478   -1.316962   -0.997885    0.000000       -1.992498        1.000000    0.224064    0.003242    0.165765    3.718714
    0.078431    0.287593   -1.280552   -0.999532    0.000000       -1.994642        1.000000    0.289943    0.005496    0.165765    3.718714
    0.088235    0.322328   -1.244076   -1.001505    0.000000       -1.997194        1.000000    0.363780    0.008741    0.165765    3.718714
    0.098039    0.356636   -1.207522   -1.003848    0.000000       -2.000207        1.000000    0.445475    0.013217    0.165765    3.718714
    0.107843    0.390470   -1.170874   -1.006618    0.000000       -2.003741        1.000000    0.534921    0.019182    0.165765    3.718714
    0.117647    0.423783   -1.134117   -1.009878    0.000000       -2.007872        1.000000    0.631998    0.026908    0.165765    3.718714
    0.127451    0.456528   -1.097231   -1.013708    0.000000       -2.012688        1.000000    0.736576    0.036677    0.165765    3.718714
    0.137255    0.488658   -1.060193   -1.018203    0.000000       -2.018295        1.000000    0.848514    0.048779    0.165765    3.718714
    0.147059    0.520128   -1.022978   -1.023477    0.000000       -2.024820        1.000000    0.967661    0.063507    0.165765    3.718714
    0.156863    0.550888   -0.985555   -1.029668    0.000000       -2.032414        1.000000    1.093854    0.081152    0.165765    3.718714
    0.166667    0.580893   -0.947886   -1.036941    0.000000       -2.041259        1.000000    1.226920    0.102003    0.165765    3.718714
    0.176471    0.610093   -0.909929   -1.045495    0.000000       -2.051573        1.000000    1.366676    0.126339    0.165765    3.718714
    0.186275    0.638441   -0.871634   -1.055573    0.000000       -2.063618        1.000000    1.512925    0.154425    0.165765    3.718714
    0.196078    0.665885   -0.832939   -1.067463    0.000000       -2.077703        1.000000    1.665461    0.186510    0.165765    3.718714
    0.205882    0.692375   -0.793773   -1.081510    0.000000       -2.094199        1.000000    1.824065    0.222824    0.165765    3.718714
