           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   20.197743
    0.009804    0.190232   -1.059222   -3.132226    0.000000       -5.705663        1.000000    0.000000    0.002774    0.913234   20.197743
    0.019608    0.317093   -0.352573   -3.514290    0.000000       -6.473950        1.000000    0.394520    0.036727    0.913234   20.197743
    0.029412    0.331680    0.119713   -1.080595    0.000000       -4.073969        1.000000    0.807189    0.104565    0.913234   20.197743
    0.039216    0.300525    0.142730    0.538517    0.000000       -2.755154        1.000000    1.181096    0.166108    0.913234   20.197743
    0.049020    0.284857    0.016398    0.542394    0.000000       -2.967670        1.000000    1.535509    0.218430    0.913234   20.197743
    0.058824    0.288827   -0.039219    0.033579    0.000000       -3.426042        1.000000    1.894861    0.269273    0.913234   20.197743
    0.068627    0.295326   -0.020223   -0.156978    0.000000       -3.542379        1.000000    2.262298    0.322438    0.913234   20.197743
    0.078431    0.296603    0.004286   -0.070288    0.000000       -3.441767        1.000000    2.631325    0.377078    0.913234   20.197743
    0.088235    0.295100    0.007837    0.021255    0.000000       -3.367328        1.000000    2.998482    0.431547    0.913234   20.197743
    0.098039    0.294135    0.001663    0.029779    0.000000       -3.370018        1.000000    3.364438    0.485505    0.913234   20.197743
    0.107843    0.294232   -0.001788    0.004787    0.000000       -3.393892        1.000000    3.730514    0.539322    0.913234   20.197743
    0.117647    0.294566   -0.001196   -0.007370    0.000000       -3.402187        1.000000    4.097007    0.593242    0.913234   20.197743
    0.127451    0.294664    0.000095   -0.004288    0.000000       -3.397979        1.000000    4.463622    0.647247    0.913234   20.197743
    0.137255    0.294599    0.000405    0.000637    0.000000       -3.393812        1.000000    4.830155    0.701251    0.913234   20.197743
    0.147059    0.294543    0.000125    0.001566    0.000000       -3.393522        1.000000    5.196620    0.755229    0.913234   20.197743
    0.156863    0.294542   -0.000077    0.000401    0.000000       -3.394696        1.000000    5.563083    0.809197    0.913234   20.197743
    0.166667    0.294559   -0.000068   -0.000330    0.000000       -3.395234        1.000000    5.929567    0.863170    0.913234   20.197743
    0.176471    0.294566   -0.000002   -0.000250    0.000000       -3.395076        1.000000    6.296059    0.917147    0.913234   20.197743
    0.186275    0.294563    0.000020    0.000007    0.000000       -3.394851        1.000000    6.662548    0.971125    0.913234   20.197743
    0.196078    0.294560    0.000008    0.000080    0.000000       -3.394813        1.000000    7.029034    1.025101    0.913234   20.197743
    0.205882    0.294560   -0.000003    0.000028    0.000000       -3.394868        1.000000    7.395518    1.079077    0.913234   20.197743
    0.215686    0.294561   -0.000004   -0.000014    0.000000       -3.394901        1.000000    7.762004    1.133053    0.913234   20.197743
    0.225490    0.294561   -0.000000   -0.000014    0.000000       -3.394896        1.000000    8.128490    1.187029    0.913234   20.197743
    0.235294    0.294561    0.000001   -0.000001    0.000000       -3.394885        1.000000    8.494977    1.241005    0.913234   20.197743
    0.245098    0.294561    0.000001    0.000004    0.000000       -3.394882        1.000000    8.861463    1.294982    0.913234   20.197743
    0.254902    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.227949    1.348958    0.913234   20.197743
    0.264706    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.594435    1.402934    0.913234   20.197743
    0.274510    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.960921    1.456910    0.913234   20.197743
