           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998581    0.000000       -1.997162        1.000000    0.000000    0.000000    0.004354    3.518710
    0.009804    0.034490   -1.536348   -0.998581    0.000000       -1.997163        1.000000    0.000000    0.000001    0.004354    3.518710
    0.019608    0.068940   -1.501900   -0.998582    0.000000       -1.997164        1.000000    0.014943    0.000018    0.004354    3.518710
    0.029412    0.103307   -1.467452   -0.998583    0.000000       -1.997165        1.000000    0.037335    0.000090    0.004354    3.518710
    0.039216    0.137552   -1.433003   -0.998585    0.000000       -1.997168        1.000000    0.067150    0.000283    0.004354    3.518710
    0.049020    0.171634   -1.398555   -0.998587    0.000000       -1.997171        1.000000    0.104352    0.000687    0.004354    3.518710
    0.058824    0.205512   -1.364106   -0.998590    0.000000       -1.997174        1.000000    0.148897    0.001419    0.004354    3.518710
    0.068627    0.239147   -1.329658   -0.998594    0.000000       -1.997179        1.000000    0.200733    0.002616    0.004354    3.518710
    0.078431    0.272497   -1.295209   -0.998598    0.000000       -1.997185        1.000000    0.259797    0.004436    0.004354    3.518710
    0.088235    0.305524   -1.260760   -0.998604    0.000000       -1.997192        1.000000    0.326020    0.007058    0.004354    3.518710
    0.098039    0.338189   -1.226311   -0.998610    0.000000       -1.997200        1.000000    0.399323    0.010676    0.004354    3.518710
    0.107843    0.370452   -1.191862   -0.998617    0.000000       -1.997209        1.000000    0.479619    0.015502    0.004354    3.518710
    0.117647    0.402276   -1.157412   -0.998626    0.000000       -1.997220        1.000000    0.566814    0.021756    0.004354    3.518710
    0.127451    0.433623   -1.122962   -0.998636    0.000000       -1.997233        1.000000    0.660802    0.029671    0.004354    3.518710
    0.137255    0.464454   -1.088512   -0.998648    0.000000       -1.997247        1.000000    0.761474    0.039484    0.004354    3.518710
    0.147059    0.494735   -1.054061   -0.998661    0.000000       -1.997265        1.000000    0.868709    0.051438    0.004354    3.518710
    0.156863    0.524429   -1.019610   -0.998678    0.000000       -1.997285        1.000000    0.982380    0.065775    0.004354    3.518710
    0.166667    0.553500   -0.985158   -0.998697    0.000000       -1.997308        1.000000    1.102352    0.082736    0.004354    3.518710
    0.176471    0.581915   -0.950706   -0.998720    0.000000       -1.997336        1.000000    1.228483    0.102556    0.004354    3.518710
    0.186275    0.609638   -0.916252   -0.998747    0.000000       -1.997368        1.000000    1.360623    0.125462    0.004354    3.518710
    0.196078    0.636639   -0.881798   -0.998779    0.000000       -1.997406        1.000000    1.498616    0.151670    0.004354    3.518710
    0.205882    0.662883   -0.847342   -0.998817    0.000000       -1.997451        1.000000    1.642297    0.181380    0.004354    3.518710
    0.215686    0.688341   -0.812885   -0.998863    0.000000       -1.997504        1.000000    1.791497    0.214777    0.004354    3.518710
    0.225490    0.712982   -0.778426   -0.998918    0.000000       -1.997568        1.000000    1.946037    0.252028    0.004354    3.518710
    0.235294    0.736777   -0.743965   -0.998986    0.000000       -1.997645        1.000000    2.105735    0.293275    0.004354    3.518710
    0.245098    0.759697   -0.709501   -0.999068    0.000000       -1.997739        1.000000    2.270401    0.338638    0.004354    3.518710
    0.254902    0.781714   -0.675035   -0.999170    0.000000       -1.997853        1.000000    2.439839    0.388210    0.004354    3.518710
    0.264706    0.802804   -0.640564   -0.999297    0.000000       -1.997995        1.000000    2.613848    0.442059    0.004354    3.518710
    0.274510    0.822941   -0.606089   -0.999457    0.000000       -1.998171        1.000000    2.792223    0.500220    0.004354    3.518710
    0.284314    0.842099   -0.571607   -0.999661    0.000000       -1.998394        1.000000    2.974749    0.562701    0.004354    3.518710
    0.294118    0.860258   -0.537117   -0.999924    0.000000       -1.998679        1.000000    3.161212    0.629478    0.004354    3.518710
    0.303922    0.877394   -0.502617   -1.000268    0.000000       -1.999050        1.000000    3.351389    0.700496    0.004354    3.518710
    0.313725    0.893487   -0.468103   -1.000727    0.000000       -1.999539        1.000000    3.545054    0.775668    0.004354    3.518710
    0.323529    0.908518   -0.433570   -1.001351    0.000000       -2.000199        1.000000    3.741977    0.854874    0.004354    3.518710
    0.333333    0.922467   -0.399013   -1.002218    0.000000       -2.001110        1.000000    3.941924    0.937967    0.004354    3.518710
    0.343137    0.935317   -0.364419   -1.003456    0.000000       -2.002402        1.000000    4.144656    1.024764    0.004354    3.518710
    0.352941    0.947051   -0.329773   -1.005283    0.000000       -2.004295        1.000000    4.349931    1.115059    0.004354    3.518710
    0.362745    0.957654   -0.295049   -1.008083    0.000000       -2.007179        1.000000    4.557504    1.208612    0.004354    3.518710
    0.372549    0.967108   -0.260202   -1.012587    0.000000       -2.011790        1.000000    4.767127    1.305160    0.004354    3.518710
    0.382353    0.975398   -0.225150   -1.020274    0.000000       -2.019620        1.000000    4.978547    1.404415    0.004354    3.518710
    0.392157    0.982504   -0.189736   -1.034427    0.000000       -2.033969        1.000000    5.191506    1.506066    0.004354    3.518710
    0.401961    0.988400   -0.153618   -1.063105    0.000000       -2.062926        1.000000    5.405744    1.609780    0.004354    3.518710
    0.411765    0.993042   -0.115984   -1.128000    0.000000       -2.128240        1.000000    5.620988    1.715204    0.004354    3.518710
    0.421569    0.996343   -0.074789   -1.279684    0.000000       -2.280549        1.000000    5.836947    1.821959    0.004354    3.518710
    0.431373    0.998122   -0.027791   -1.364766    0.000000       -2.366261        1.000000    6.053293    1.929611    0.004354    3.518710
    0.441176    0.998403    0.006146   -0.479322    0.000000       -1.480903        1.000000    6.269698    2.037624    0.004354    3.518710
    0.450980    0.998059    0.010527    0.093406    0.000000       -0.908483        1.000000    6.486030    2.145614    0.004354    3.518710
    0.460784    0.997778    0.005377    0.164246    0.000000       -0.837966        1.000000    6.702300    2.253532    0.004354    3.518710
    0.470588    0.997681    0.000606    0.104156    0.000000       -0.898168        1.000000    6.918550    2.361413    0.004354    3.518710
    0.480392    0.997707   -0.001666    0.029687    0.000000       -0.972610        1.000000    7.134805    2.469288    0.004354    3.518710
    0.490196    0.997771   -0.001748   -0.019143    0.000000       -1.021375        1.000000    7.351074    2.577175    0.004354    3.518710
    0.500000    0.997815   -0.000735   -0.034940    0.000000       -1.037129        1.000000    7.567352    2.685073    0.004354    3.518710
    0.509804    0.997820    0.000475   -0.034693    0.000000       -1.036879        1.000000    7.783632    2.792978    0.004354    3.518710
    0.519608    0.997782    0.001782   -0.045131    0.000000       -1.047353        1.000000    7.999903    2.900878    0.004354    3.518710
    0.529412    0.997686    0.004014   -0.092667    0.000000       -1.094978        1.000000    8.216153    3.008764    0.004354    3.518710
    0.539216    0.997474    0.008906   -0.203293    0.000000       -1.205786        1.000000    8.432358    3.116618    0.004354    3.518710
    0.549020    0.997013    0.018898   -0.386372    0.000000       -1.389189        1.000000    8.648463    3.224393    0.004354    3.518710
    0.558824    0.996089    0.035907   -0.598130    0.000000       -1.601410        1.000000    8.864367    3.331994    0.004354    3.518710
    0.568627    0.994458    0.059662   -0.768237    0.000000       -1.772021        1.000000    9.079918    3.439240    0.004354    3.518710
    0.578431    0.991921    0.088146   -0.873199    0.000000       -1.877429        1.000000    9.294919    3.545869    0.004354    3.518710
    0.588235    0.988354    0.119360   -0.930519    0.000000       -1.935103        1.000000    9.509147    3.651564    0.004354    3.518710
    0.598039    0.983691    0.152043   -0.961178    0.000000       -1.966030        1.000000    9.722364    3.755980    0.004354    3.518710
    0.607843    0.977898    0.185520   -0.978039    0.000000       -1.983094        1.000000    9.934325    3.858768    0.004354    3.518710
    0.617647    0.970962    0.219441   -0.987735    0.000000       -1.992943        1.000000   10.144783    3.959587    0.004354    3.518710
    0.627451    0.962879    0.253624   -0.993576    0.000000       -1.998905        1.000000   10.353489    4.058107    0.004354    3.518710
    0.637255    0.953652    0.287968   -0.997252    0.000000       -2.002674        1.000000   10.560195    4.154016    0.004354    3.518710
    0.647059    0.943287    0.322414   -0.999656    0.000000       -2.005154        1.000000   10.764654    4.247022    0.004354    3.518710
    0.656863    0.931794    0.356929   -1.001281    0.000000       -2.006841        1.000000   10.966623    4.336857    0.004354    3.518710
    0.666667    0.919185    0.391491   -1.002414    0.000000       -2.008024        1.000000   11.165858    4.423277    0.004354    3.518710
    0.676471    0.905473    0.426086   -1.003223    0.000000       -2.008874        1.000000   11.362121    4.506068    0.004354    3.518710
    0.686275    0.890674    0.460706   -1.003814    0.000000       -2.009500        1.000000   11.555176    4.585042    0.004354    3.518710
    0.696078    0.874805    0.495342   -1.004254    0.000000       -2.009970        1.000000   11.744792    4.660043    0.004354    3.518710
    0.705882    0.857885    0.529992   -1.004587    0.000000       -2.010329        1.000000   11.930740    4.730945    0.004354    3.518710
    0.715686    0.839934    0.564652   -1.004844    0.000000       -2.010607        1.000000   12.112798    4.797654    0.004354    3.518710
    0.725490    0.820972    0.599320   -1.005043    0.000000       -2.010826        1.000000   12.290745    4.860109    0.004354    3.518710
    0.735294    0.801023    0.633994   -1.005201    0.000000       -2.011000        1.000000   12.464369    4.918278    0.004354    3.518710
    0.745098    0.780110    0.668673   -1.005327    0.000000       -2.011140        1.000000   12.633459    4.972164    0.004354    3.518710
    0.754902    0.758259    0.703355   -1.005428    0.000000       -2.011254        1.000000   12.797813    5.021796    0.004354    3.518710
    0.764706    0.735495    0.738041   -1.005510    0.000000       -2.011347        1.000000   12.957233    5.067236    0.004354    3.518710
    0.774510    0.711846    0.772730   -1.005577    0.000000       -2.011424        1.000000   13.111527    5.108572    0.004354    3.518710
    0.784314    0.687340    0.807420   -1.005633    0.000000       -2.011488        1.000000   13.260510    5.145920    0.004354    3.518710
    0.794118    0.662007    0.842113   -1.005679    0.000000       -2.011541        1.000000   13.404001    5.179419    0.004354    3.518710
    0.803922    0.635877    0.876806   -1.005717    0.000000       -2.011586        1.000000   13.541829    5.209232    0.004354    3.518710
    0.813725    0.608982    0.911501   -1.005749    0.000000       -2.011624        1.000000   13.673827    5.235539    0.004354    3.518710
    0.823529    0.581353    0.946197   -1.005776    0.000000       -2.011657        1.000000   13.799836    5.258541    0.004354    3.518710
    0.833333    0.553025    0.980894   -1.005799    0.000000       -2.011684        1.000000   13.919706    5.278451    0.004354    3.518710
    0.843137    0.524031    1.015592   -1.005818    0.000000       -2.011708        1.000000   14.033291    5.295494    0.004354    3.518710
    0.852941    0.494406    1.050290   -1.005835    0.000000       -2.011728        1.000000   14.140454    5.309905    0.004354    3.518710
    0.862745    0.464186    1.084989   -1.005849    0.000000       -2.011745        1.000000   14.241067    5.321924    0.004354    3.518710
    0.872549    0.433407    1.119688   -1.005861    0.000000       -2.011760        1.000000   14.335009    5.331793    0.004354    3.518710
    0.882353    0.402106    1.154387   -1.005871    0.000000       -2.011773        1.000000   14.422166    5.339754    0.004354    3.518710
    0.892157    0.370321    1.189087   -1.005879    0.000000       -2.011784        1.000000   14.502434    5.346047    0.004354    3.518710
    0.901961    0.338090    1.223787   -1.005887    0.000000       -2.011793        1.000000   14.575716    5.350903    0.004354    3.518710
    0.911765    0.305452    1.258487   -1.005893    0.000000       -2.011801        1.000000   14.641923    5.354545    0.004354    3.518710
    0.921569    0.272446    1.293188   -1.005898    0.000000       -2.011808        1.000000   14.700976    5.357185    0.004354    3.518710
    0.931373    0.239112    1.327889   -1.005903    0.000000       -2.011814        1.000000   14.752804    5.359017    0.004354    3.518710
    0.941176    0.205491    1.362590   -1.005906    0.000000       -2.011819        1.000000   14.797345    5.360222    0.004354    3.518710
    0.950980    0.171622    1.397291   -1.005909    0.000000       -2.011823        1.000000   14.834544    5.360959    0.004354    3.518710
    0.960784    0.137546    1.431992   -1.005911    0.000000       -2.011826        1.000000   14.864358    5.361367    0.004354    3.518710
    0.970588    0.103305    1.466693   -1.005913    0.000000       -2.011828        1.000000   14.886749    5.361561    0.004354    3.518710
    0.980392    0.068939    1.501394   -1.005914    0.000000       -2.011830        1.000000   14.901692    5.361634    0.004354    3.518710
    0.990196    0.034490    1.536095   -1.005915    0.000000       -2.011831        1.000000   14.909168    5.361650    0.004354    3.518710
    1.000000    0.000000    1.570796   -1.005915    0.000000       -2.011831        1.000000   14.909168    5.361651    0.004354    3.518710
