           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988066    0.000000       -1.976132        1.000000    0.000000    0.000000    0.092052    3.615449
    0.009804    0.035438   -1.535773   -0.988097    0.000000       -1.976174        1.000000    0.000000    0.000001    0.092052    3.615449
    0.019608    0.070833   -1.500748   -0.988191    0.000000       -1.976299        1.000000    0.015775    0.000020    0.092052    3.615449
    0.029412    0.106141   -1.465719   -0.988351    0.000000       -1.976511        1.000000    0.039414    0.000099    0.092052    3.615449
    0.039216    0.141319   -1.430682   -0.988579    0.000000       -1.976814        1.000000    0.070887    0.000312    0.092052    3.615449
    0.049020    0.176323   -1.395636   -0.988882    0.000000       -1.977213        1.000000    0.110157    0.000758    0.092052    3.615449
    0.058824    0.211111   -1.360578   -0.989265    0.000000       -1.977718        1.000000    0.157173    0.001565    0.092052    3.615449
    0.068627    0.245639   -1.325505   -0.989737    0.000000       -1.978336        1.000000    0.211880    0.002884    0.092052    3.615449
    0.078431    0.279866   -1.290413   -0.990309    0.000000       -1.979081        1.000000    0.274209    0.004890    0.092052    3.615449
    0.088235    0.313748   -1.255299   -0.990994    0.000000       -1.979968        1.000000    0.344085    0.007780    0.092052    3.615449
    0.098039    0.347244   -1.220159   -0.991808    0.000000       -1.981015        1.000000    0.421420    0.011767    0.092052    3.615449
    0.107843    0.380312   -1.184987   -0.992768    0.000000       -1.982242        1.000000    0.506119    0.017083    0.092052    3.615449
    0.117647    0.412911   -1.149779   -0.993899    0.000000       -1.983676        1.000000    0.598079    0.023972    0.092052    3.615449
    0.127451    0.444999   -1.114526   -0.995228    0.000000       -1.985348        1.000000    0.697185    0.032688    0.092052    3.615449
    0.137255    0.476536   -1.079223   -0.996787    0.000000       -1.987296        1.000000    0.803315    0.043491    0.092052    3.615449
    0.147059    0.507483   -1.043860   -0.998619    0.000000       -1.989565        1.000000    0.916337    0.056648    0.092052    3.615449
    0.156863    0.537798   -1.008426   -1.000772    0.000000       -1.992209        1.000000    1.036111    0.072424    0.092052    3.615449
    0.166667    0.567443   -0.972909   -1.003308    0.000000       -1.995297        1.000000    1.162487    0.091080    0.092052    3.615449
    0.176471    0.596379   -0.937295   -1.006300    0.000000       -1.998908        1.000000    1.295307    0.112874    0.092052    3.615449
    0.186275    0.624566   -0.901565   -1.009842    0.000000       -2.003145        1.000000    1.434405    0.138051    0.092052    3.615449
    0.196078    0.651965   -0.865698   -1.014047    0.000000       -2.008131        1.000000    1.579605    0.166845    0.092052    3.615449
    0.205882    0.678540   -0.829669   -1.019060    0.000000       -2.014021        1.000000    1.730723    0.199474    0.092052    3.615449
    0.215686    0.704250   -0.793444   -1.025061    0.000000       -2.021007        1.000000    1.887567    0.236134    0.092052    3.615449
    0.225490    0.729056   -0.756987   -1.032274    0.000000       -2.029329        1.000000    2.049936    0.277002    0.092052    3.615449
    0.235294    0.752920   -0.720247   -1.040988    0.000000       -2.039292        1.000000    2.217620    0.322228    0.092052    3.615449
    0.245098    0.775800   -0.683168   -1.051565    0.000000       -2.051277        1.000000    2.390399    0.371935    0.092052    3.615449
    0.254902    0.797656   -0.645673   -1.064466    0.000000       -2.065769        1.000000    2.568046    0.426214    0.092052    3.615449
    0.264706    0.818443   -0.607672   -1.080275    0.000000       -2.083374        1.000000    2.750322    0.485125    0.092052    3.615449
    0.274510    0.838116   -0.569049   -1.099720    0.000000       -2.104848        1.000000    2.936980    0.548692    0.092052    3.615449
    0.284314    0.856624   -0.529658   -1.123694    0.000000       -2.131113        1.000000    3.127760    0.616902    0.092052    3.615449
    0.294118    0.873913   -0.489323   -1.153246    0.000000       -2.163244        1.000000    3.322390    0.689701    0.092052    3.615449
    0.303922    0.889923   -0.447824   -1.189495    0.000000       -2.202381        1.000000    3.520586    0.766992    0.092052    3.615449
    0.313725    0.904586   -0.404908   -1.233384    0.000000       -2.249472        1.000000    3.722047    0.848631    0.092052    3.615449
    0.323529    0.917823   -0.360295   -1.285073    0.000000       -2.304652        1.000000    3.926456    0.934419    0.092052    3.615449
    0.333333    0.929548   -0.313736   -1.342681    0.000000       -2.365960        1.000000    4.133477    1.024099    0.092052    3.615449
    0.343137    0.939669   -0.265112   -1.400005    0.000000       -2.427029        1.000000    4.342752    1.117338    0.092052    3.615449
    0.352941    0.948094   -0.214649   -1.443359    0.000000       -2.473901        1.000000    4.553903    1.213725    0.092052    3.615449
    0.362745    0.954751   -0.163227   -1.449487    0.000000       -2.482959        1.000000    4.766537    1.312752    0.092052    3.615449
    0.372549    0.959619   -0.112675   -1.389752    0.000000       -2.425225        1.000000    4.980254    1.413830    0.092052    3.615449
    0.382353    0.962761   -0.065719   -1.245279    0.000000       -2.281717        1.000000    5.194672    1.516326    0.092052    3.615449
    0.392157    0.964350   -0.025300   -1.025356    0.000000       -2.061992        1.000000    5.409443    1.619627    0.092052    3.615449
    0.401961    0.964656    0.006528   -0.768286    0.000000       -1.804903        1.000000    5.624283    1.723229    0.092052    3.615449
    0.411765    0.963995    0.029271   -0.519628    0.000000       -1.556533        1.000000    5.838975    1.826776    0.092052    3.615449
    0.421569    0.962678    0.043837   -0.310224    0.000000       -1.347995        1.000000    6.053375    1.930053    0.092052    3.615449
