           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996644    0.000000       -1.993287        1.000000    0.000000    0.000000    0.013619    3.527273
    0.009804    0.034574   -1.536331   -0.996645    0.000000       -1.993289        1.000000    0.000000    0.000001    0.013619    3.527273
    0.019608    0.069107   -1.501866   -0.996649    0.000000       -1.993294        1.000000    0.015016    0.000018    0.013619    3.527273
    0.029412    0.103559   -1.467401   -0.996656    0.000000       -1.993303        1.000000    0.037517    0.000090    0.013619    3.527273
    0.039216    0.137887   -1.432935   -0.996665    0.000000       -1.993316        1.000000    0.067477    0.000285    0.013619    3.527273
    0.049020    0.172051   -1.398469   -0.996678    0.000000       -1.993333        1.000000    0.104860    0.000693    0.013619    3.527273
    0.058824    0.206011   -1.364003   -0.996694    0.000000       -1.993354        1.000000    0.149622    0.001430    0.013619    3.527273
    0.068627    0.239726   -1.329536   -0.996714    0.000000       -1.993380        1.000000    0.201709    0.002636    0.013619    3.527273
    0.078431    0.273157   -1.295068   -0.996738    0.000000       -1.993411        1.000000    0.261061    0.004470    0.013619    3.527273
    0.088235    0.306263   -1.260599   -0.996766    0.000000       -1.993448        1.000000    0.327605    0.007113    0.013619    3.527273
    0.098039    0.339005   -1.226129   -0.996800    0.000000       -1.993492        1.000000    0.401264    0.010760    0.013619    3.527273
    0.107843    0.371345   -1.191658   -0.996840    0.000000       -1.993543        1.000000    0.481950    0.015623    0.013619    3.527273
    0.117647    0.403243   -1.157185   -0.996887    0.000000       -1.993603        1.000000    0.569566    0.021926    0.013619    3.527273
    0.127451    0.434662   -1.122711   -0.996943    0.000000       -1.993672        1.000000    0.664009    0.029902    0.013619    3.527273
    0.137255    0.465565   -1.088235   -0.997008    0.000000       -1.993754        1.000000    0.765167    0.039791    0.013619    3.527273
    0.147059    0.495915   -1.053756   -0.997084    0.000000       -1.993848        1.000000    0.872919    0.051838    0.013619    3.527273
    0.156863    0.525675   -1.019274   -0.997174    0.000000       -1.993958        1.000000    0.987138    0.066286    0.013619    3.527273
    0.166667    0.554810   -0.984789   -0.997279    0.000000       -1.994087        1.000000    1.107687    0.083379    0.013619    3.527273
    0.176471    0.583286   -0.950300   -0.997404    0.000000       -1.994238        1.000000    1.234423    0.103352    0.013619    3.527273
    0.186275    0.611069   -0.915806   -0.997552    0.000000       -1.994415        1.000000    1.367195    0.126435    0.013619    3.527273
    0.196078    0.638125   -0.881306   -0.997727    0.000000       -1.994623        1.000000    1.505847    0.152845    0.013619    3.527273
    0.205882    0.664422   -0.846800   -0.997937    0.000000       -1.994870        1.000000    1.650212    0.182784    0.013619    3.527273
    0.215686    0.689928   -0.812286   -0.998189    0.000000       -1.995164        1.000000    1.800119    0.216439    0.013619    3.527273
    0.225490    0.714614   -0.777763   -0.998494    0.000000       -1.995515        1.000000    1.955390    0.253977    0.013619    3.527273
    0.235294    0.738449   -0.743228   -0.998864    0.000000       -1.995938        1.000000    2.115840    0.295540    0.013619    3.527273
    0.245098    0.761404   -0.708678   -0.999317    0.000000       -1.996452        1.000000    2.281277    0.341251    0.013619    3.527273
    0.254902    0.783452   -0.674111   -0.999876    0.000000       -1.997080        1.000000    2.451506    0.391202    0.013619    3.527273
    0.264706    0.804567   -0.639523   -1.000573    0.000000       -1.997856        1.000000    2.626321    0.445462    0.013619    3.527273
    0.274510    0.824721   -0.604907   -1.001450    0.000000       -1.998824        1.000000    2.805516    0.504065    0.013619    3.527273
    0.284314    0.843890   -0.570258   -1.002566    0.000000       -2.000045        1.000000    2.988876    0.567021    0.013619    3.527273
    0.294118    0.862050   -0.535564   -1.004006    0.000000       -2.001605        1.000000    3.176182    0.634303    0.013619    3.527273
    0.303922    0.879178   -0.500813   -1.005888    0.000000       -2.003630        1.000000    3.367209    0.705855    0.013619    3.527273
    0.313725    0.895250   -0.465987   -1.008392    0.000000       -2.006301        1.000000    3.561729    0.781590    0.013619    3.527273
    0.323529    0.910245   -0.431061   -1.011784    0.000000       -2.009892        1.000000    3.759506    0.861386    0.013619    3.527273
    0.333333    0.924141   -0.395995   -1.016481    0.000000       -2.014827        1.000000    3.960303    0.945092    0.013619    3.527273
    0.343137    0.936915   -0.360736   -1.023145    0.000000       -2.021781        1.000000    4.163876    1.032524    0.013619    3.527273
    0.352941    0.948545   -0.325197   -1.032873    0.000000       -2.031864        1.000000    4.369975    1.123470    0.013619    3.527273
    0.362745    0.959003   -0.289244   -1.047538    0.000000       -2.046971        1.000000    4.578347    1.217687    0.013619    3.527273
    0.372549    0.968260   -0.252653   -1.070440    0.000000       -2.070432        1.000000    4.788730    1.314903    0.013619    3.527273
    0.382353    0.976277   -0.215048   -1.107475    0.000000       -2.108181        1.000000    5.000855    1.414821    0.013619    3.527273
    0.392157    0.982997   -0.175781   -1.168635    0.000000       -2.170255        1.000000    5.214440    1.517111    0.013619    3.527273
    0.401961    0.988338   -0.133804   -1.265519    0.000000       -2.268275        1.000000    5.429186    1.621411    0.013619    3.527273
    0.411765    0.992177   -0.088032   -1.376369    0.000000       -2.380352        1.000000    5.644765    1.727305    0.013619    3.527273
    0.421569    0.994392   -0.040514   -1.313897    0.000000       -2.318711        1.000000    5.860826    1.834290    0.013619    3.527273
    0.431373    0.995084   -0.002360   -0.831511    0.000000       -1.836448        1.000000    6.077038    1.941785    0.013619    3.527273
    0.441176    0.994789    0.016188   -0.273167    0.000000       -1.278274        1.000000    6.293185    2.049333    0.013619    3.527273
    0.450980    0.994139    0.019642    0.030759    0.000000       -0.974943        1.000000    6.509191    2.156756    0.013619    3.527273
    0.460784    0.993507    0.016308    0.139325    0.000000       -0.867076        1.000000    6.725060    2.264038    0.013619    3.527273
    0.470588    0.993032    0.011093    0.151850    0.000000       -0.855105        1.000000    6.940825    2.371207    0.013619    3.527273
    0.480392    0.992735    0.006296    0.120953    0.000000       -0.886346        1.000000    7.156526    2.478299    0.013619    3.527273
    0.490196    0.992580    0.002943    0.070977    0.000000       -0.936495        1.000000    7.372193    2.585346    0.013619    3.527273
    0.500000    0.992509    0.001476    0.013061    0.000000       -0.994486        1.000000    7.587845    2.692370    0.013619    3.527273
    0.509804    0.992454    0.002082   -0.048727    0.000000       -1.056329        1.000000    7.803485    2.799383    0.013619    3.527273
    0.519608    0.992340    0.004901   -0.115418    0.000000       -1.123125        1.000000    8.019100    2.906378    0.013619    3.527273
    0.529412    0.992087    0.010177   -0.191895    0.000000       -1.199819        1.000000    8.234660    3.013333    0.013619    3.527273
    0.539216    0.991603    0.018354   -0.283967    0.000000       -1.292266        1.000000    8.450115    3.120202    0.013619    3.527273
    0.549020    0.990777    0.030019   -0.393253    0.000000       -1.402107        1.000000    8.665391    3.226912    0.013619    3.527273
    0.558824    0.989481    0.045676   -0.513065    0.000000       -1.522642        1.000000    8.880385    3.333352    0.013619    3.527273
    0.568627    0.987571    0.065472   -0.630153    0.000000       -1.640569        1.000000    9.094964    3.439361    0.013619    3.527273
    0.578431    0.984912    0.089080   -0.731909    0.000000       -1.743203        1.000000    9.308965    3.544731    0.013619    3.527273
    0.588235    0.981383    0.115842   -0.812162    0.000000       -1.824302        1.000000    9.522199    3.649205    0.013619    3.527273
