           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   26.685587
    0.009804    0.234329   -0.702571   -4.264281    0.000000       -7.521164        1.000000    0.000000    0.009255    0.934934   26.685587
    0.019608    0.287648    0.127840   -1.162432    0.000000       -4.610534        1.000000    0.472844    0.070480    0.934934   26.685587
    0.029412    0.250049    0.076045    0.796962    0.000000       -3.190704        1.000000    0.883881    0.128663    0.934934   26.685587
    0.039216    0.250240   -0.040397    0.020172    0.000000       -3.972729        1.000000    1.295233    0.179008    0.934934   26.685587
    0.049020    0.256955   -0.004498   -0.144911    0.000000       -4.036608        1.000000    1.717622    0.232212    0.934934   26.685587
    0.058824    0.255484    0.007828    0.028089    0.000000       -3.885927        1.000000    2.137594    0.286276    0.934934   26.685587
    0.068627    0.254668   -0.000964    0.018557    0.000000       -3.908123        1.000000    2.556225    0.339667    0.934934   26.685587
    0.078431    0.255101   -0.001131   -0.008921    0.000000       -3.928933        1.000000    2.975567    0.393064    0.934934   26.685587
    0.088235    0.255146    0.000414   -0.001212    0.000000       -3.920542        1.000000    3.394983    0.446575    0.934934   26.685587
    0.098039    0.255062    0.000102    0.001795    0.000000       -3.918826        1.000000    3.814260    0.500061    0.934934   26.685587
    0.107843    0.255073   -0.000093   -0.000188    0.000000       -3.920641        1.000000    4.233556    0.553532    0.934934   26.685587
    0.117647    0.255085    0.000003   -0.000266    0.000000       -3.920535        1.000000    4.652871    0.607011    0.934934   26.685587
    0.127451    0.255080    0.000015    0.000091    0.000000       -3.920248        1.000000    5.072179    0.660490    0.934934   26.685587
    0.137255    0.255079   -0.000004    0.000026    0.000000       -3.920329        1.000000    5.491485    0.713968    0.934934   26.685587
    0.147059    0.255080   -0.000002   -0.000021    0.000000       -3.920360        1.000000    5.910792    0.767447    0.934934   26.685587
    0.156863    0.255080    0.000001    0.000000    0.000000       -3.920340        1.000000    6.330100    0.820925    0.934934   26.685587
    0.166667    0.255080    0.000000    0.000004    0.000000       -3.920339        1.000000    6.749407    0.874404    0.934934   26.685587
    0.176471    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.168715    0.927882    0.934934   26.685587
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.588022    0.981360    0.934934   26.685587
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.007330    1.034839    0.934934   26.685587
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.426637    1.088317    0.934934   26.685587
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.845944    1.141796    0.934934   26.685587
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.265252    1.195274    0.934934   26.685587
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.684559    1.248753    0.934934   26.685587
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.103867    1.302231    0.934934   26.685587
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.523174    1.355709    0.934934   26.685587
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.942482    1.409188    0.934934   26.685587
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.361789    1.462666    0.934934   26.685587
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.781096    1.516145    0.934934   26.685587
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.200404    1.569623    0.934934   26.685587
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.619711    1.623102    0.934934   26.685587
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.039019    1.676580    0.934934   26.685587
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.458326    1.730058    0.934934   26.685587
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.877634    1.783537    0.934934   26.685587
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.296941    1.837015    0.934934   26.685587
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.716248    1.890494    0.934934   26.685587
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.135556    1.943972    0.934934   26.685587
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.554863    1.997451    0.934934   26.685587
    0.382353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.974171    2.050929    0.934934   26.685587
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.393478    2.104407    0.934934   26.685587
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.812785    2.157886    0.934934   26.685587
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.232093    2.211364    0.934934   26.685587
    0.421569    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.651400    2.264843    0.934934   26.685587
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.070708    2.318321    0.934934   26.685587
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.490015    2.371800    0.934934   26.685587
    0.450980    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.909323    2.425278    0.934934   26.685587
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.328630    2.478757    0.934934   26.685587
    0.470588    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.747937    2.532235    0.934934   26.685587
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.167245    2.585713    0.934934   26.685587
    0.490196    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.586552    2.639192    0.934934   26.685587
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.005860    2.692670    0.934934   26.685587
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   21.425167    2.746149    0.934934   26.685587
    0.519608    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.844475    2.799627    0.934934   26.685587
    0.529412    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.263782    2.853106    0.934934   26.685587
    0.539216    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.683089    2.906584    0.934934   26.685587
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.102397    2.960062    0.934934   26.685587
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.521704    3.013541    0.934934   26.685587
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.941012    3.067019    0.934934   26.685587
    0.578431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.360319    3.120498    0.934934   26.685587
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.779627    3.173976    0.934934   26.685587
    0.598039    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.198934    3.227455    0.934934   26.685587
    0.607843    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.618241    3.280933    0.934934   26.685587
    0.617647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   26.037549    3.334411    0.934934   26.685587
    0.627451    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.456856    3.387890    0.934934   26.685587
    0.637255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.876164    3.441368    0.934934   26.685587
    0.647059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   27.295471    3.494847    0.934934   26.685587
    0.656863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   27.714778    3.548325    0.934934   26.685587
    0.666667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.134086    3.601804    0.934934   26.685587
    0.676471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.553393    3.655282    0.934934   26.685587
    0.686275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.972701    3.708760    0.934934   26.685587
    0.696078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.392008    3.762239    0.934934   26.685587
    0.705882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.811316    3.815717    0.934934   26.685587
    0.715686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.230623    3.869196    0.934934   26.685587
    0.725490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.649930    3.922674    0.934934   26.685587
    0.735294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.069238    3.976153    0.934934   26.685587
    0.745098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.488545    4.029631    0.934934   26.685587
    0.754902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.907853    4.083109    0.934934   26.685587
    0.764706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.327160    4.136588    0.934934   26.685587
    0.774510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.746468    4.190066    0.934934   26.685587
    0.784314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   33.165775    4.243545    0.934934   26.685587
