           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995731    0.000000       -1.991462        1.000000    0.000000    0.000000    0.018242    3.531888
    0.009804    0.034619   -1.536318   -0.995733    0.000000       -1.991464        1.000000    0.000000    0.000001    0.018242    3.531888
    0.019608    0.069198   -1.501839   -0.995739    0.000000       -1.991473        1.000000    0.015055    0.000018    0.018242    3.531888
    0.029412    0.103694   -1.467360   -0.995750    0.000000       -1.991487        1.000000    0.037615    0.000091    0.018242    3.531888
    0.039216    0.138067   -1.432881   -0.995765    0.000000       -1.991507        1.000000    0.067653    0.000286    0.018242    3.531888
    0.049020    0.172275   -1.398401   -0.995785    0.000000       -1.991534        1.000000    0.105134    0.000696    0.018242    3.531888
    0.058824    0.206279   -1.363920   -0.995811    0.000000       -1.991567        1.000000    0.150013    0.001436    0.018242    3.531888
    0.068627    0.240038   -1.329438   -0.995842    0.000000       -1.991608        1.000000    0.202237    0.002647    0.018242    3.531888
    0.078431    0.273511   -1.294955   -0.995880    0.000000       -1.991658        1.000000    0.261743    0.004490    0.018242    3.531888
    0.088235    0.306660   -1.260470   -0.995926    0.000000       -1.991717        1.000000    0.328461    0.007143    0.018242    3.531888
    0.098039    0.339443   -1.225984   -0.995980    0.000000       -1.991787        1.000000    0.402311    0.010806    0.018242    3.531888
    0.107843    0.371823   -1.191496   -0.996043    0.000000       -1.991868        1.000000    0.483207    0.015690    0.018242    3.531888
    0.117647    0.403761   -1.157005   -0.996118    0.000000       -1.991963        1.000000    0.571050    0.022020    0.018242    3.531888
    0.127451    0.435218   -1.122512   -0.996206    0.000000       -1.992074        1.000000    0.665738    0.030030    0.018242    3.531888
    0.137255    0.466158   -1.088015   -0.996310    0.000000       -1.992203        1.000000    0.767157    0.039962    0.018242    3.531888
    0.147059    0.496544   -1.053515   -0.996431    0.000000       -1.992354        1.000000    0.875187    0.052061    0.018242    3.531888
    0.156863    0.526339   -1.019010   -0.996574    0.000000       -1.992529        1.000000    0.989699    0.066571    0.018242    3.531888
    0.166667    0.555507   -0.984499   -0.996742    0.000000       -1.992734        1.000000    1.110558    0.083736    0.018242    3.531888
    0.176471    0.584014   -0.949982   -0.996940    0.000000       -1.992973        1.000000    1.237618    0.103795    0.018242    3.531888
    0.186275    0.611826   -0.915458   -0.997175    0.000000       -1.993255        1.000000    1.370729    0.126976    0.018242    3.531888
    0.196078    0.638910   -0.880925   -0.997454    0.000000       -1.993586        1.000000    1.509733    0.153498    0.018242    3.531888
    0.205882    0.665232   -0.846381   -0.997788    0.000000       -1.993979        1.000000    1.654463    0.183564    0.018242    3.531888
    0.215686    0.690762   -0.811824   -0.998189    0.000000       -1.994446        1.000000    1.804748    0.217361    0.018242    3.531888
    0.225490    0.715468   -0.777252   -0.998673    0.000000       -1.995005        1.000000    1.960408    0.255056    0.018242    3.531888
    0.235294    0.739320   -0.742662   -0.999262    0.000000       -1.995678        1.000000    2.121257    0.296794    0.018242    3.531888
    0.245098    0.762291   -0.708049   -0.999983    0.000000       -1.996495        1.000000    2.287104    0.342696    0.018242    3.531888
    0.254902    0.784350   -0.673409   -1.000872    0.000000       -1.997494        1.000000    2.457750    0.392856    0.018242    3.531888
