           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995544    0.000000       -1.991088        1.000000    0.000000    0.000000    0.019174    3.532836
    0.009804    0.034629   -1.536315   -0.995546    0.000000       -1.991091        1.000000    0.000000    0.000001    0.019174    3.532836
    0.019608    0.069216   -1.501833   -0.995553    0.000000       -1.991101        1.000000    0.015063    0.000018    0.019174    3.532836
    0.029412    0.103722   -1.467352   -0.995565    0.000000       -1.991116        1.000000    0.037635    0.000091    0.019174    3.532836
    0.039216    0.138104   -1.432869   -0.995581    0.000000       -1.991138        1.000000    0.067690    0.000286    0.019174    3.532836
    0.049020    0.172322   -1.398386   -0.995603    0.000000       -1.991167        1.000000    0.105191    0.000696    0.019174    3.532836
    0.058824    0.206335   -1.363903   -0.995631    0.000000       -1.991203        1.000000    0.150094    0.001438    0.019174    3.532836
    0.068627    0.240102   -1.329418   -0.995665    0.000000       -1.991248        1.000000    0.202345    0.002650    0.019174    3.532836
    0.078431    0.273584   -1.294932   -0.995706    0.000000       -1.991301        1.000000    0.261883    0.004494    0.019174    3.532836
    0.088235    0.306741   -1.260444   -0.995755    0.000000       -1.991365        1.000000    0.328637    0.007150    0.019174    3.532836
    0.098039    0.339533   -1.225954   -0.995814    0.000000       -1.991441        1.000000    0.402527    0.010815    0.019174    3.532836
    0.107843    0.371921   -1.191462   -0.995883    0.000000       -1.991529        1.000000    0.483465    0.015704    0.019174    3.532836
    0.117647    0.403867   -1.156968   -0.995964    0.000000       -1.991632        1.000000    0.571356    0.022039    0.019174    3.532836
    0.127451    0.435333   -1.122470   -0.996060    0.000000       -1.991752        1.000000    0.666094    0.030057    0.019174    3.532836
    0.137255    0.466280   -1.087969   -0.996172    0.000000       -1.991892        1.000000    0.767566    0.039997    0.019174    3.532836
    0.147059    0.496673   -1.053464   -0.996303    0.000000       -1.992055        1.000000    0.875654    0.052106    0.019174    3.532836
    0.156863    0.526475   -1.018954   -0.996458    0.000000       -1.992245        1.000000    0.990226    0.066629    0.019174    3.532836
    0.166667    0.555650   -0.984438   -0.996640    0.000000       -1.992467        1.000000    1.111148    0.083810    0.019174    3.532836
    0.176471    0.584164   -0.949915   -0.996855    0.000000       -1.992727        1.000000    1.238275    0.103886    0.019174    3.532836
    0.186275    0.611982   -0.915384   -0.997110    0.000000       -1.993032        1.000000    1.371456    0.127087    0.019174    3.532836
    0.196078    0.639071   -0.880843   -0.997413    0.000000       -1.993392        1.000000    1.510532    0.153632    0.019174    3.532836
    0.205882    0.665398   -0.846291   -0.997775    0.000000       -1.993817        1.000000    1.655337    0.183724    0.019174    3.532836
    0.215686    0.690933   -0.811725   -0.998210    0.000000       -1.994324        1.000000    1.805699    0.217551    0.019174    3.532836
    0.225490    0.715643   -0.777143   -0.998735    0.000000       -1.994930        1.000000    1.961439    0.255279    0.019174    3.532836
    0.235294    0.739499   -0.742540   -0.999373    0.000000       -1.995660        1.000000    2.122371    0.297053    0.019174    3.532836
    0.245098    0.762472   -0.707913   -1.000154    0.000000       -1.996545        1.000000    2.288301    0.342995    0.019174    3.532836
    0.254902    0.784533   -0.673256   -1.001118    0.000000       -1.997628        1.000000    2.459033    0.393198    0.019174    3.532836
    0.264706    0.805656   -0.638562   -1.002319    0.000000       -1.998965        1.000000    2.634362    0.447730    0.019174    3.532836
    0.274510    0.825813   -0.603821   -1.003830    0.000000       -2.000632        1.000000    2.814077    0.506626    0.019174    3.532836
    0.284314    0.844979   -0.569021   -1.005751    0.000000       -2.002733        1.000000    2.997963    0.569894    0.019174    3.532836
    0.294118    0.863129   -0.534145   -1.008227    0.000000       -2.005418        1.000000    3.185799    0.637509    0.019174    3.532836
    0.303922    0.880237   -0.499171   -1.011461    0.000000       -2.008896        1.000000    3.377358    0.709413    0.019174    3.532836
    0.313725    0.896281   -0.464067   -1.015754    0.000000       -2.013476        1.000000    3.572409    0.785517    0.019174    3.532836
    0.323529    0.911234   -0.428791   -1.021555    0.000000       -2.019618        1.000000    3.770714    0.865698    0.019174    3.532836
    0.333333    0.925073   -0.393278   -1.029554    0.000000       -2.028025        1.000000    3.972030    0.949803    0.019174    3.532836
    0.343137    0.937771   -0.357435   -1.040835    0.000000       -2.039797        1.000000    4.176110    1.037646    0.019174    3.532836
    0.352941    0.949299   -0.321120   -1.057139    0.000000       -2.056700        1.000000    4.382698    1.129010    0.019174    3.532836
    0.362745    0.959623   -0.284115   -1.081312    0.000000       -2.081612        1.000000    4.591534    1.223648    0.019174    3.532836
    0.372549    0.968700   -0.246073   -1.117983    0.000000       -2.119198        1.000000    4.802344    1.321281    0.019174    3.532836
    0.382353    0.976475   -0.206446   -1.174148    0.000000       -2.176494        1.000000    5.014847    1.421599    0.019174    3.532836
    0.392157    0.982869   -0.164424   -1.257135    0.000000       -2.260843        1.000000    5.228741    1.524255    0.019174    3.532836
    0.401961    0.987773   -0.119131   -1.357918    0.000000       -2.363121        1.000000    5.443702    1.628850    0.019174    3.532836
