           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988611    0.000000       -1.977222        1.000000    0.000000    0.000000    0.073494    3.592825
    0.009804    0.035217   -1.535973   -0.988632    0.000000       -1.977250        1.000000    0.000000    0.000001    0.073494    3.592825
    0.019608    0.070391   -1.501149   -0.988696    0.000000       -1.977335        1.000000    0.015579    0.000019    0.073494    3.592825
    0.029412    0.105479   -1.466322   -0.988804    0.000000       -1.977479        1.000000    0.038923    0.000096    0.073494    3.592825
    0.039216    0.140440   -1.431490   -0.988960    0.000000       -1.977685        1.000000    0.070005    0.000304    0.073494    3.592825
    0.049020    0.175230   -1.396651   -0.989165    0.000000       -1.977956        1.000000    0.108786    0.000740    0.073494    3.592825
    0.058824    0.209808   -1.361805   -0.989425    0.000000       -1.978299        1.000000    0.155221    0.001527    0.073494    3.592825
    0.068627    0.244131   -1.326948   -0.989746    0.000000       -1.978719        1.000000    0.209251    0.002814    0.073494    3.592825
    0.078431    0.278157   -1.292079   -0.990134    0.000000       -1.979225        1.000000    0.270812    0.004772    0.073494    3.592825
    0.088235    0.311846   -1.257195   -0.990599    0.000000       -1.979827        1.000000    0.339829    0.007592    0.073494    3.592825
    0.098039    0.345155   -1.222293   -0.991151    0.000000       -1.980537        1.000000    0.416218    0.011484    0.073494    3.592825
    0.107843    0.378045   -1.187369   -0.991803    0.000000       -1.981370        1.000000    0.499886    0.016674    0.073494    3.592825
    0.117647    0.410474   -1.152421   -0.992570    0.000000       -1.982344        1.000000    0.590731    0.023399    0.073494    3.592825
    0.127451    0.442403   -1.117444   -0.993472    0.000000       -1.983478        1.000000    0.688643    0.031908    0.073494    3.592825
    0.137255    0.473792   -1.082432   -0.994530    0.000000       -1.984800        1.000000    0.793501    0.042456    0.073494    3.592825
    0.147059    0.504603   -1.047379   -0.995773    0.000000       -1.986340        1.000000    0.905179    0.055304    0.073494    3.592825
    0.156863    0.534795   -1.012279   -0.997234    0.000000       -1.988134        1.000000    1.023538    0.070710    0.073494    3.592825
    0.166667    0.564332   -0.977123   -0.998954    0.000000       -1.990230        1.000000    1.148435    0.088932    0.073494    3.592825
    0.176471    0.593176   -0.941902   -1.000986    0.000000       -1.992683        1.000000    1.279715    0.110222    0.073494    3.592825
    0.186275    0.621290   -0.906602   -1.003392    0.000000       -1.995562        1.000000    1.417218    0.134820    0.073494    3.592825
    0.196078    0.648635   -0.871210   -1.006251    0.000000       -1.998952        1.000000    1.560772    0.162956    0.073494    3.592825
    0.205882    0.675177   -0.835708   -1.009662    0.000000       -2.002961        1.000000    1.710201    0.194845    0.073494    3.592825
    0.215686    0.700879   -0.800074   -1.013751    0.000000       -2.007722        1.000000    1.865317    0.230681    0.073494    3.592825
    0.225490    0.725705   -0.764282   -1.018677    0.000000       -2.013406        1.000000    2.025929    0.270638    0.073494    3.592825
    0.235294    0.749618   -0.728298   -1.024643    0.000000       -2.020227        1.000000    2.191832    0.314866    0.073494    3.592825
    0.245098    0.772583   -0.692083   -1.031912    0.000000       -2.028464        1.000000    2.362818    0.363488    0.073494    3.592825
    0.254902    0.794561   -0.655583   -1.040822    0.000000       -2.038470        1.000000    2.538669    0.416599    0.073494    3.592825
    0.264706    0.815516   -0.618735   -1.051814    0.000000       -2.050707        1.000000    2.719157    0.474262    0.073494    3.592825
    0.274510    0.835408   -0.581454   -1.065462    0.000000       -2.065770        1.000000    2.904047    0.536507    0.073494    3.592825
    0.284314    0.854195   -0.543636   -1.082509    0.000000       -2.084428        1.000000    3.093095    0.603330    0.073494    3.592825
    0.294118    0.871831   -0.505143   -1.103911    0.000000       -2.107666        1.000000    3.286047    0.674691    0.073494    3.592825
    0.303922    0.888269   -0.465803   -1.130861    0.000000       -2.136706        1.000000    3.482636    0.750509    0.073494    3.592825
    0.313725    0.903453   -0.425395   -1.164770    0.000000       -2.172986        1.000000    3.682586    0.830664    0.073494    3.592825
    0.323529    0.917319   -0.383649   -1.207095    0.000000       -2.217981        1.000000    3.885605    0.914991    0.073494    3.592825
    0.333333    0.929796   -0.340248   -1.258793    0.000000       -2.272641        1.000000    4.091385    1.003279    0.073494    3.592825
    0.343137    0.940799   -0.294869   -1.318973    0.000000       -2.336024        1.000000    4.299601    1.095256    0.073494    3.592825
    0.352941    0.950237   -0.247292   -1.382049    0.000000       -2.402405        1.000000    4.509904    1.190589    0.073494    3.592825
    0.362745    0.958013   -0.197643   -1.433019    0.000000       -2.456525        1.000000    4.721929    1.288863    0.073494    3.592825
    0.372549    0.964050   -0.146814   -1.443104    0.000000       -2.469235        1.000000    4.935291    1.389574    0.073494    3.592825
