           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207052    0.000000       -2.414104        1.000000    0.000000   -0.000000    0.606719    5.490817
    0.009804    0.053794   -1.505745   -1.211149    0.000000       -2.419564        1.000000    0.000000    0.000008    0.606719    5.490817
    0.019608    0.107359   -1.440251   -1.223567    0.000000       -2.436089        1.000000    0.036312    0.000127    0.606719    5.490817
    0.029412    0.160461   -1.373857   -1.244670    0.000000       -2.464086        1.000000    0.090586    0.000641    0.606719    5.490817
    0.039216    0.212857   -1.306081   -1.274998    0.000000       -2.504158        1.000000    0.162581    0.002016    0.606719    5.490817
    0.049020    0.264283   -1.236409   -1.315189    0.000000       -2.556999        1.000000    0.251970    0.004890    0.606719    5.490817
    0.058824    0.314457   -1.164296   -1.365841    0.000000       -2.623239        1.000000    0.358330    0.010057    0.606719    5.490817
    0.068627    0.363062   -1.089165   -1.427299    0.000000       -2.703184        1.000000    0.481130    0.018441    0.606719    5.490817
    0.078431    0.409749   -1.010438   -1.499305    0.000000       -2.796417        1.000000    0.619721    0.031061    0.606719    5.490817
    0.088235    0.454122   -0.927580   -1.580456    0.000000       -2.901187        1.000000    0.773320    0.048978    0.606719    5.490817
    0.098039    0.495744   -0.840175   -1.667454    0.000000       -3.013577        1.000000    0.940998    0.073228    0.606719    5.490817
    0.107843    0.534141   -0.748059   -1.754188    0.000000       -3.126506        1.000000    1.121662    0.104723    0.606719    5.490817
    0.117647    0.568811   -0.651491   -1.830903    0.000000       -3.228872        1.000000    1.314053    0.144135    0.606719    5.490817
    0.127451    0.599268   -0.551360   -1.884027    0.000000       -3.305449        1.000000    1.516745    0.191771    0.606719    5.490817
    0.137255    0.625085   -0.449363   -1.897503    0.000000       -3.338465        1.000000    1.728170    0.247457    0.606719    5.490817
    0.147059    0.645966   -0.348055   -1.856248    0.000000       -3.311492        1.000000    1.946657    0.310486    0.606719    5.490817
