           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996004    0.000000       -1.992009        1.000000    0.000000    0.000000    0.016874    3.530506
    0.009804    0.034606   -1.536322   -0.996006    0.000000       -1.992011        1.000000    0.000000    0.000001    0.016874    3.530506
    0.019608    0.069171   -1.501847   -0.996012    0.000000       -1.992018        1.000000    0.015043    0.000018    0.016874    3.530506
    0.029412    0.103653   -1.467372   -0.996021    0.000000       -1.992031        1.000000    0.037586    0.000091    0.016874    3.530506
    0.039216    0.138013   -1.432897   -0.996034    0.000000       -1.992049        1.000000    0.067600    0.000286    0.016874    3.530506
    0.049020    0.172208   -1.398421   -0.996052    0.000000       -1.992072        1.000000    0.105052    0.000695    0.016874    3.530506
    0.058824    0.206199   -1.363945   -0.996075    0.000000       -1.992102        1.000000    0.149896    0.001435    0.016874    3.530506
    0.068627    0.239945   -1.329467   -0.996102    0.000000       -1.992138        1.000000    0.202079    0.002644    0.016874    3.530506
    0.078431    0.273405   -1.294989   -0.996136    0.000000       -1.992182        1.000000    0.261539    0.004484    0.016874    3.530506
    0.088235    0.306541   -1.260509   -0.996176    0.000000       -1.992234        1.000000    0.328205    0.007134    0.016874    3.530506
    0.098039    0.339312   -1.226028   -0.996224    0.000000       -1.992295        1.000000    0.401998    0.010792    0.016874    3.530506
    0.107843    0.371680   -1.191545   -0.996280    0.000000       -1.992367        1.000000    0.482830    0.015670    0.016874    3.530506
    0.117647    0.403606   -1.157060   -0.996346    0.000000       -1.992451        1.000000    0.570606    0.021992    0.016874    3.530506
    0.127451    0.435052   -1.122572   -0.996424    0.000000       -1.992549        1.000000    0.665220    0.029992    0.016874    3.530506
    0.137255    0.465981   -1.088081   -0.996515    0.000000       -1.992663        1.000000    0.766561    0.039911    0.016874    3.530506
    0.147059    0.496355   -1.053587   -0.996622    0.000000       -1.992795        1.000000    0.874508    0.051994    0.016874    3.530506
    0.156863    0.526140   -1.019089   -0.996748    0.000000       -1.992950        1.000000    0.988932    0.066485    0.016874    3.530506
    0.166667    0.555298   -0.984587   -0.996896    0.000000       -1.993130        1.000000    1.109697    0.083629    0.016874    3.530506
    0.176471    0.583796   -0.950078   -0.997071    0.000000       -1.993342        1.000000    1.236661    0.103662    0.016874    3.530506
    0.186275    0.611600   -0.915564   -0.997278    0.000000       -1.993590        1.000000    1.369671    0.126814    0.016874    3.530506
    0.196078    0.638675   -0.881041   -0.997525    0.000000       -1.993882        1.000000    1.508569    0.153302    0.016874    3.530506
    0.205882    0.664990   -0.846509   -0.997819    0.000000       -1.994229        1.000000    1.653190    0.183330    0.016874    3.530506
    0.215686    0.690512   -0.811965   -0.998173    0.000000       -1.994641        1.000000    1.803361    0.217084    0.016874    3.530506
    0.225490    0.715212   -0.777409   -0.998600    0.000000       -1.995134        1.000000    1.958905    0.254732    0.016874    3.530506
    0.235294    0.739060   -0.742836   -0.999119    0.000000       -1.995727        1.000000    2.119634    0.296418    0.016874    3.530506
    0.245098    0.762026   -0.708243   -0.999754    0.000000       -1.996448        1.000000    2.285359    0.342262    0.016874    3.530506
    0.254902    0.784082   -0.673625   -1.000539    0.000000       -1.997329        1.000000    2.455880    0.392360    0.016874    3.530506
    0.264706    0.805201   -0.638978   -1.001516    0.000000       -1.998417        1.000000    2.630994    0.446777    0.016874    3.530506
    0.274510    0.825358   -0.604292   -1.002746    0.000000       -1.999773        1.000000    2.810492    0.505550    0.016874    3.530506
    0.284314    0.844526   -0.569558   -1.004310    0.000000       -2.001485        1.000000    2.994158    0.568687    0.016874    3.530506
    0.294118    0.862680   -0.534763   -1.006326    0.000000       -2.003671        1.000000    3.181772    0.636162    0.016874    3.530506
    0.303922    0.879798   -0.499888   -1.008962    0.000000       -2.006505        1.000000    3.373110    0.707918    0.016874    3.530506
    0.313725    0.895854   -0.464907   -1.012463    0.000000       -2.010240        1.000000    3.567939    0.783866    0.016874    3.530506
    0.323529    0.910826   -0.429785   -1.017199    0.000000       -2.015255        1.000000    3.766024    0.863886    0.016874    3.530506
    0.333333    0.924691   -0.394470   -1.023743    0.000000       -2.022131        1.000000    3.967124    0.947823    0.016874    3.530506
    0.343137    0.937423   -0.358885   -1.032995    0.000000       -2.031786        1.000000    4.170994    1.035493    0.016874    3.530506
    0.352941    0.948995   -0.322912   -1.046428    0.000000       -2.045711        1.000000    4.377380    1.126682    0.016874    3.530506
    0.362745    0.959379   -0.286369   -1.066493    0.000000       -2.066385        1.000000    4.586024    1.221143    0.016874    3.530506
    0.372549    0.968536   -0.248960   -1.097333    0.000000       -2.097987        1.000000    4.796660    1.318603    0.016874    3.530506
    0.382353    0.976417   -0.210204   -1.145742    0.000000       -2.147352        1.000000    5.009010    1.418755    0.016874    3.530506
    0.392157    0.982953   -0.169335   -1.220988    0.000000       -2.223780        1.000000    5.222781    1.521262    0.016874    3.530506
    0.401961    0.988044   -0.125336   -1.324447    0.000000       -2.328609        1.000000    5.437660    1.625740    0.016874    3.530506
    0.411765    0.991563   -0.077952   -1.395404    0.000000       -2.400850        1.000000    5.653304    1.731741    0.016874    3.530506
    0.421569    0.993440   -0.031549   -1.224155    0.000000       -2.230257        1.000000    5.869356    1.838717    0.016874    3.530506
    0.431373    0.993888    0.002728   -0.723733    0.000000       -1.729879        1.000000    6.085505    1.946090    0.016874    3.530506
    0.441176    0.993466    0.018887   -0.241716    0.000000       -1.248113        1.000000    6.301563    2.053459    0.016874    3.530506
    0.450980    0.992731    0.022060    0.023962    0.000000       -0.983115        1.000000    6.517461    2.160681    0.016874    3.530506
    0.460784    0.992009    0.019087    0.128211    0.000000       -0.879661        1.000000    6.733201    2.267742    0.016874    3.530506
    0.470588    0.991431    0.014159    0.146750    0.000000       -0.861791        1.000000    6.948816    2.374670    0.016874    3.530506
    0.480392    0.991026    0.009412    0.122686    0.000000       -0.886325        1.000000    7.164343    2.481499    0.016874    3.530506
    0.490196    0.990765    0.005908    0.077309    0.000000       -0.931994        1.000000    7.379814    2.588262    0.016874    3.530506
    0.500000    0.990596    0.004186    0.020792    0.000000       -0.988692        1.000000    7.595247    2.694982    0.016874    3.530506
    0.509804    0.990452    0.004547   -0.042694    0.000000       -1.052324        1.000000    7.810649    2.801670    0.016874    3.530506
    0.519608    0.990255    0.007218   -0.112830    0.000000       -1.122645        1.000000    8.026008    2.908321    0.016874    3.530506
    0.529412    0.989922    0.012460   -0.191799    0.000000       -1.201901        1.000000    8.241295    3.014914    0.016874    3.530506
    0.539216    0.989359    0.020629   -0.282310    0.000000       -1.292851        1.000000    8.456460    3.121402    0.016874    3.530506
    0.549020    0.988456    0.032142   -0.384662    0.000000       -1.395818        1.000000    8.671428    3.227713    0.016874    3.530506
    0.558824    0.987091    0.047344   -0.494341    0.000000       -1.506284        1.000000    8.886099    3.333735    0.016874    3.530506
    0.568627    0.985136    0.066346   -0.602577    0.000000       -1.615433        1.000000    9.100345    3.439317    0.016874    3.530506
    0.578431    0.982461    0.088933   -0.700097    0.000000       -1.713927        1.000000    9.314009    3.544258    0.016874    3.530506
    0.588235    0.978952    0.114618   -0.781026    0.000000       -1.795823        1.000000    9.526911    3.648317    0.016874    3.530506
    0.598039    0.974516    0.142792   -0.844049    0.000000       -1.859756        1.000000    9.738847    3.751213    0.016874    3.530506
    0.607843    0.969081    0.172862   -0.891083    0.000000       -1.907610        1.000000    9.949601    3.852647    0.016874    3.530506
    0.617647    0.962595    0.204330   -0.925349    0.000000       -1.942596        1.000000   10.158945    3.952302    0.016874    3.530506
    0.627451    0.955025    0.236810   -0.950064    0.000000       -1.967934        1.000000   10.366643    4.049863    0.016874    3.530506
    0.637255    0.946350    0.270020   -0.967882    0.000000       -1.986286        1.000000   10.572454    4.145021    0.016874    3.530506
    0.647059    0.936557    0.303756   -0.980802    0.000000       -1.999661        1.000000   10.776135    4.237479    0.016874    3.530506
    0.656863    0.925643    0.337876   -0.990257    0.000000       -2.009506        1.000000   10.977443    4.326958    0.016874    3.530506
    0.666667    0.913611    0.372279   -0.997255    0.000000       -2.016836        1.000000   11.176133    4.413201    0.016874    3.530506
    0.676471    0.900466    0.406892   -1.002495    0.000000       -2.022361        1.000000   11.371966    4.495977    0.016874    3.530506
    0.686275    0.886218    0.441663   -1.006466    0.000000       -2.026579        1.000000   11.564699    4.575080    0.016874    3.530506
    0.696078    0.870881    0.476554   -1.009512    0.000000       -2.029836        1.000000   11.754097    4.650337    0.016874    3.530506
    0.705882    0.854469    0.511539   -1.011873    0.000000       -2.032381        1.000000   11.939926    4.721603    0.016874    3.530506
    0.715686    0.837000    0.546596   -1.013724    0.000000       -2.034392        1.000000   12.121955    4.788764    0.016874    3.530506
    0.725490    0.818493    0.581710   -1.015188    0.000000       -2.035996        1.000000   12.299960    4.851741    0.016874    3.530506
    0.735294    0.798971    0.616870   -1.016358    0.000000       -2.037288        1.000000   12.473719    4.910486    0.016874    3.530506
    0.745098    0.778455    0.652066   -1.017300    0.000000       -2.038337        1.000000   12.643017    4.964983    0.016874    3.530506
    0.754902    0.756971    0.687291   -1.018064    0.000000       -2.039196        1.000000   12.807642    5.015248    0.016874    3.530506
    0.764706    0.734544    0.722540   -1.018689    0.000000       -2.039905        1.000000   12.967390    5.061328    0.016874    3.530506
    0.774510    0.711202    0.757809   -1.019203    0.000000       -2.040493        1.000000   13.122061    5.103300    0.016874    3.530506
    0.784314    0.686973    0.793094   -1.019629    0.000000       -2.040985        1.000000   13.271463    5.141267    0.016874    3.530506
    0.794118    0.661887    0.828393   -1.019983    0.000000       -2.041397        1.000000   13.415409    5.175360    0.016874    3.530506
    0.803922    0.635975    0.863702   -1.020279    0.000000       -2.041746        1.000000   13.553720    5.205735    0.016874    3.530506
    0.813725    0.609269    0.899021   -1.020528    0.000000       -2.042041        1.000000   13.686223    5.232565    0.016874    3.530506
    0.823529    0.581802    0.934349   -1.020738    0.000000       -2.042292        1.000000   13.812753    5.256047    0.016874    3.530506
    0.833333    0.553608    0.969682   -1.020916    0.000000       -2.042507        1.000000   13.933151    5.276390    0.016874    3.530506
    0.843137    0.524723    1.005022   -1.021066    0.000000       -2.042690        1.000000   14.047267    5.293820    0.016874    3.530506
    0.852941    0.495182    1.040366   -1.021194    0.000000       -2.042848        1.000000   14.154958    5.308569    0.016874    3.530506
    0.862745    0.465022    1.075714   -1.021304    0.000000       -2.042983        1.000000   14.256091    5.320879    0.016874    3.530506
    0.872549    0.434281    1.111066   -1.021397    0.000000       -2.043100        1.000000   14.350538    5.330995    0.016874    3.530506
    0.882353    0.402997    1.146421   -1.021476    0.000000       -2.043200        1.000000   14.438181    5.339160    0.016874    3.530506
    0.892157    0.371209    1.181778   -1.021544    0.000000       -2.043286        1.000000   14.518911    5.345618    0.016874    3.530506
    0.901961    0.338957    1.217138   -1.021601    0.000000       -2.043359        1.000000   14.592627    5.350604    0.016874    3.530506
    0.911765    0.306281    1.252499   -1.021650    0.000000       -2.043422        1.000000   14.659237    5.354345    0.016874    3.530506
    0.921569    0.273223    1.287862   -1.021691    0.000000       -2.043475        1.000000   14.718657    5.357058    0.016874    3.530506
    0.931373    0.239822    1.323226   -1.021726    0.000000       -2.043520        1.000000   14.770813    5.358942    0.016874    3.530506
    0.941176    0.206122    1.358592   -1.021754    0.000000       -2.043557        1.000000   14.815640    5.360181    0.016874    3.530506
    0.950980    0.172163    1.393958   -1.021777    0.000000       -2.043588        1.000000   14.853082    5.360939    0.016874    3.530506
    0.960784    0.137990    1.429325   -1.021795    0.000000       -2.043612        1.000000   14.883092    5.361359    0.016874    3.530506
    0.970588    0.103644    1.464692   -1.021809    0.000000       -2.043630        1.000000   14.905632    5.361559    0.016874    3.530506
    0.980392    0.069168    1.500060   -1.021819    0.000000       -2.043643        1.000000   14.920674    5.361633    0.016874    3.530506
    0.990196    0.034606    1.535428   -1.021824    0.000000       -2.043650        1.000000   14.928200    5.361650    0.016874    3.530506
    1.000000    0.000000    1.570796   -1.021826    0.000000       -2.043653        1.000000   14.928200    5.361651    0.016874    3.530506
